0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21.169649544764532,21.544023897143724,21.918398249522916,22.292772601902108,22.6671469542813,23.04152130666049,23.41589565903968,23.790270011418873,24.164644363798065,24.539018716177257,24.539018716177257,25.780220551073707,27.02142238597016,28.26262422086661,29.503826055763057,30.745027890659507,31.98622972555596,33.22743156045241,34.46863339534886,35.70983523024531
-12.876154231322866,-11.381751021792226,-9.887347812261586,-8.392944602730946,-6.898541393200305,-5.404138183669665,-3.909734974139024,-2.415331764608384,-0.9209285550777437,0.5734746544528962,0.5734746544528962,1.6866298601475083,2.7997850658421206,3.9129402715367325,5.026095477231345,6.139250682925957,7.252405888620569,8.365561094315181,9.478716300009793,10.591871505704406
-16.947548574293165,-15.051232672379927,-13.154916770466688,-11.25860086855345,-9.36228496664021,-7.465969064726973,-5.569653162813735,-3.673337260900496,-1.7770213589872572,0.1192945429259812,0.1192945429259812,0.8343799278334336,1.5494653127408862,2.2645506976483385,2.979636082555791,3.694721467463243,4.409806852370696,5.124892237278148,5.839977622185601,6.555063007093054
-2.6188437534557094,-2.181627034662269,-1.7444103158688284,-1.307193597075388,-0.8699768782819475,-0.4327601594885069,0.004456559304933272,0.44167327809837387,0.8788899968918145,1.316106715685255,1.316106715685255,1.8151593862191409,2.3142120567530267,2.8132647272869122,3.312317397820798,3.811370068354684,4.310422738888569,4.809475409422456,5.308528079956341,5.807580750490227
-8.972188325756267,-7.790218028375834,-6.6082477309954015,-5.4262774336149695,-4.244307136234537,-3.0623368388541037,-1.8803665414736717,-0.6983962440932387,0.48357405328719416,1.6655443506676264,1.6655443506676264,2.308726703259943,2.9519090558522585,3.595091408444575,4.238273761036891,4.881456113629207,5.524638466221523,6.16782081881384,6.811003171406155,7.454185523998472
-6.432469879558374,-5.672400010517407,-4.91233014147644,-4.1522602724354725,-3.3921904033945056,-2.6321205343535388,-1.872050665312571,-1.1119807962716042,-0.3519109272306373,0.4081589418103291,0.4081589418103291,0.9168935688475572,1.4256281958847854,1.9343628229220136,2.4430974499592417,2.9518320769964697,3.460566704033698,3.9693013310709264,4.478035958108155,4.986770585145383
-11.021954348967483,-9.767108224986071,-8.512262101004659,-7.257415977023248,-6.002569853041836,-4.747723729060423,-3.492877605079012,-2.2380314810976003,-0.9831853571161879,0.2716607668652246,0.2716607668652246,1.795382528072465,3.319104289279705,4.842826050486945,6.366547811694185,7.890269572901426,9.413991334108665,10.937713095315907,12.461434856523146,13.985156617730386
-6.809713629660516,-6.028743224593421,-5.247772819526325,-4.46680241445923,-3.6858320093921346,-2.9048616043250393,-2.123891199257944,-1.3429207941908485,-0.5619503891237532,0.21902001594334217,0.21902001594334217,1.4920514894708108,2.7650829629982794,4.038114436525748,5.311145910053217,6.584177383580685,7.857208857108154,9.13024033063562,10.40327180416309,11.67630327769056
5.06678366398358,5.466275183347802,5.8657667027120235,6.265258222076246,6.664749741440467,7.064241260804689,7.463732780168911,7.863224299533132,8.262715818897354,8.662207338261576,8.662207338261576,10.573317560352633,12.484427782443689,14.395538004534746,16.306648226625803,18.21775844871686,20.12886867080792,22.039978892898972,23.951089114990033,25.862199337081087
-15.173940026780997,-13.316154150141063,-11.458368273501131,-9.6005823968612,-7.742796520221265,-5.885010643581332,-4.0272247669414,-2.1694388903014676,-0.31165301366153386,1.5461328629783997,1.5461328629783997,2.5672771850627223,3.5884215071470447,4.609565829231368,5.63071015131569,6.651854473400013,7.672998795484336,8.694143117568657,9.71528743965298,10.736431761737304
