0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0619461008305944,1.599938873615074,2.1379316463995535,2.6759244191840335,3.213917191968513,3.7519099647529925,4.2899027375374725,4.827895510321952,5.365888283106432,5.903881055890912,5.903881055890912,6.084139078237014,6.264397100583116,6.444655122929217,6.624913145275319,6.805171167621421,6.985429189967523,7.165687212313625,7.345945234659727,7.526203257005829
-3.3992672413259744,-2.741943559301538,-2.0846198772771016,-1.4272961952526653,-0.7699725132282289,-0.11264883120379254,0.5446748508206438,1.2019985328450797,1.8593222148695165,2.5166458968939533,2.5166458968939533,2.7254371349523594,2.934228373010766,3.143019611069172,3.351810849127578,3.560602087185984,3.7693933252443905,3.9781845633027966,4.186975801361203,4.395767039419609
-1.7114850783219424,-0.3025681103389184,1.1063488576441056,2.5152658256271296,3.9241827936101537,5.333099761593178,6.742016729576202,8.150933697559225,9.55985066554225,10.968767633525275,10.968767633525275,11.286208639574859,11.603649645624444,11.921090651674026,12.23853165772361,12.555972663773195,12.87341366982278,13.190854675872362,13.508295681921947,13.825736687971531
-7.389704868580296,-6.309052016038159,-5.228399163496022,-4.1477463109538855,-3.0670934584117484,-1.9864406058696114,-0.9057877533274752,0.17486509921466187,1.255517951756799,2.3361708042989355,2.3361708042989355,2.4728747765915173,2.609578748884099,2.746282721176681,2.8829866934692627,3.0196906657618445,3.1563946380544263,3.293098610347008,3.42980258263959,3.5665065549321717
4.780177281274591,4.9244754048535855,5.06877352843258,5.213071652011573,5.357369775590567,5.501667899169561,5.6459660227485555,5.79026414632755,5.934562269906543,6.078860393485537,6.078860393485537,6.465921372979354,6.85298235247317,7.240043331966986,7.627104311460802,8.014165290954619,8.401226270448435,8.78828724994225,9.175348229436068,9.562409208929884
-4.125325021403008,-2.825369751374506,-1.5254144813460035,-0.22545921131750113,1.0744960587110013,2.3744513287395037,3.674406598768006,4.974361868796509,6.274317138825011,7.5742724088535125,7.5742724088535125,8.663567409166355,9.752862409479198,10.84215740979204,11.931452410104882,13.020747410417723,14.110042410730568,15.199337411043409,16.28863241135625,17.377927411669095
13.582333048913798,13.939546913958063,14.29676077900233,14.653974644046595,15.01118850909086,15.368402374135128,15.725616239179393,16.08283010422366,16.440043969267926,16.79725783431219,16.79725783431219,18.540259181071246,20.283260527830304,22.02626187458936,23.769263221348414,25.51226456810747,27.255265914866527,28.998267261625582,30.741268608384637,32.484269955143695
-42.248917062343985,-37.384412096428015,-32.519907130512046,-27.655402164596076,-22.790897198680106,-17.926392232764137,-13.061887266848167,-8.197382300932198,-3.332877335016228,1.5316276308997385,1.5316276308997385,2.2483047302903065,2.964981829680874,3.681658929071442,4.39833602846201,5.115013127852578,5.831690227243145,6.548367326633713,7.26504442602428,7.981721525414848
12.820718330147521,13.080793115892499,13.340867901637477,13.600942687382455,13.861017473127433,14.12109225887241,14.381167044617388,14.641241830362366,14.901316616107344,15.161391401852322,15.161391401852322,16.208905971534346,17.25642054121637,18.303935110898397,19.351449680580423,20.398964250262445,21.446478819944474,22.493993389626496,23.54150795930852,24.589022528990547
-0.5094814949555408,-0.25684555307268975,-0.004209611189838647,0.24842633069301245,0.5010622725758636,0.7536982144587145,1.0063341563415658,1.258970098224417,1.511606040107268,1.764241981990119,1.764241981990119,3.2673966121119067,4.770551242233694,6.273705872355481,7.776860502477269,9.280015132599058,10.783169762720844,12.286324392842632,13.78947902296442,15.292633653086208
-1.1727857328668088,-0.7775367155112538,-0.38228769815569885,0.012961319199856103,0.40821033655541106,0.803459353910966,1.198708371266521,1.593957388622076,1.9892064059776309,2.384455423333186,2.384455423333186,2.6194721043893026,2.8544887854454197,3.0895054665015365,3.3245221475576536,3.5595388286137704,3.7945555096698875,4.029572190726004,4.264588871782121,4.499605552838238
-4.989302265355648,-4.009248364783862,-3.0291944642120767,-2.0491405636402913,-1.0690866630685054,-0.08903276249671954,0.8910211380750654,1.8710750386468513,2.851128939218637,3.831182839790423,3.831182839790423,4.186058365112911,4.540933890435399,4.895809415757887,5.250684941080374,5.605560466402862,5.960435991725349,6.315311517047838,6.670187042370325,7.025062567692813
-12.436131788271963,-11.045902273565112,-9.65567275885826,-8.26544324415141,-6.875213729444558,-5.484984214737707,-4.094754700030855,-2.7045251853240035,-1.3142956706171525,0.07593384408969898,0.07593384408969898,2.7878679210768165,5.499801998063933,8.211736075051052,10.923670152038168,13.635604229025285,16.347538306012407,19.059472382999523,21.77140645998664,24.483340536973756
-22.89056381990092,-20.29319163163177,-17.69581944336262,-15.09844725509347,-12.50107506682432,-9.90370287855517,-7.306330690286021,-4.70895850201687,-2.111586313747722,0.4857858745214249,0.4857858745214249,1.8389797839838373,3.1921736934462497,4.545367602908662,5.898561512371074,7.2517554218334865,8.604949331295899,9.95814324075831,11.311337150220723,12.664531059683135
-9.32836533276326,-8.013631947239652,-6.698898561716042,-5.384165176192433,-4.069431790668824,-2.7546984051452155,-1.4399650196216065,-0.12523163409799842,1.1895017514256114,2.504235136949219,2.504235136949219,3.956621896420616,5.409008655892013,6.861395415363411,8.313782174834808,9.766168934306204,11.218555693777603,12.670942453249,14.123329212720396,15.575715972191793
2.938222604810905,3.5283976704094666,4.118572736008028,4.708747801606591,5.298922867205152,5.889097932803714,6.479272998402276,7.069448064000838,7.6596231295993995,8.249798195197961,8.249798195197961,9.002265947481453,9.754733699764945,10.507201452048438,11.25966920433193,12.012136956615421,12.764604708898915,13.517072461182407,14.269540213465898,15.02200796574939
-15.65050041525988,-13.859541302838721,-12.068582190417562,-10.2776230779964,-8.486663965575241,-6.695704853154082,-4.9047457407329205,-3.113786628311761,-1.3228275158906015,0.4681315965305572,0.4681315965305572,0.8009739089467367,1.1338162213629164,1.4666585337790958,1.7995008461952755,2.1323431586114547,2.4651854710276346,2.798027783443814,3.1308700958599935,3.463712408276173
-5.371632630103832,-4.559014558423704,-3.746396486743576,-2.9337784150634474,-2.1211603433833193,-1.3085422717031907,-0.4959242000230626,0.31669387165706553,1.1293119433371936,1.9419300150173222,1.9419300150173222,3.1716273067858514,4.40132459855438,5.631021890322909,6.860719182091438,8.090416473859968,9.320113765628497,10.549811057397026,11.779508349165555,13.009205640934084
-1.5855327290952994,-0.8148222829493366,-0.044111836803373716,0.7265986093425889,1.497309055488552,2.268019501634515,3.0387299477804772,3.8094403939264403,4.580150840072403,5.350861286218366,5.350861286218366,5.976017890204063,6.60117449418976,7.226331098175455,7.851487702161153,8.476644306146849,9.101800910132546,9.726957514118242,10.352114118103938,10.977270722089635
2.311038025787907,2.8015179502644254,3.291997874740944,3.782477799217463,4.272957723693981,4.7634376481705,5.253917572647019,5.744397497123537,6.234877421600055,6.725357346076574,6.725357346076574,7.572010354813709,8.418663363550843,9.265316372287979,10.111969381025114,10.958622389762247,11.805275398499383,12.651928407236518,13.498581415973653,14.345234424710787
-7.646537984260663,-6.704703433579766,-5.76286888289887,-4.821034332217973,-3.8791997815370767,-2.93736523085618,-1.9955306801752837,-1.0536961294943872,-0.11186157881349068,0.8299729718674063,0.8299729718674063,1.1317838996953744,1.4335948275233426,1.7354057553513107,2.037216683179279,2.339027611007247,2.640838538835215,2.9426494666631835,3.2444603944911514,3.54627132231912
-10.056096041851095,-8.42537690056002,-6.794657759268945,-5.16393861797787,-3.533219476686795,-1.90250033539572,-0.2717811941046442,1.3589379471864298,2.9896570884775056,4.620376229768582,4.620376229768582,5.786797215609881,6.95321820145118,8.119639187292478,9.286060173133777,10.452481158975075,11.618902144816374,12.785323130657673,13.951744116498972,15.11816510234027
-9.53292823964824,-7.649180258975371,-5.765432278302502,-3.881684297629632,-1.9979363169567623,-0.11418833628389358,1.769559644388977,3.6533076250618475,5.537055605734716,7.420803586407585,7.420803586407585,9.057775189430384,10.69474679245318,12.33171839547598,13.968689998498778,15.605661601521577,17.242633204544376,18.879604807567173,20.51657641058997,22.15354801361277
6.534057293572814,6.717813769395776,6.901570245218739,7.085326721041701,7.269083196864663,7.4528396726876265,7.636596148510589,7.820352624333552,8.004109100156514,8.187865575979476,8.187865575979476,10.648473148984852,13.109080721990228,15.569688294995604,18.03029586800098,20.490903441006356,22.951511014011732,25.41211858701711,27.872726160022484,30.33333373302786
-5.720122982606158,-5.046006767411594,-4.371890552217029,-3.6977743370224645,-3.0236581218279,-2.3495419066333354,-1.6754256914387708,-1.0013094762442059,-0.32719326104964175,0.3469229541449227,0.3469229541449227,2.3595857865472305,4.372248618949538,6.3849114513518455,8.397574283754153,10.41023711615646,12.422899948558769,14.435562780961076,16.448225613363384,18.46088844576569
-10.74372299763639,-9.44205029321709,-8.140377588797788,-6.838704884378488,-5.537032179959187,-4.2353594755398865,-2.933686771120586,-1.6320140667012843,-0.33034136228198463,0.9713313421373175,0.9713313421373175,1.2301486784685234,1.4889660147997292,1.747783351130935,2.006600687462141,2.265418023793347,2.5242353601245524,2.7830526964557585,3.0418700327869646,3.3006873691181706
-4.086474982113482,-3.5623506058549155,-3.038226229596349,-2.514101853337782,-1.9899774770792154,-1.4658531008206488,-0.9417287245620818,-0.4176043483035152,0.10652002795505133,0.6306444042136182,0.6306444042136182,2.0962929806863317,3.5619415571590456,5.027590133631759,6.493238710104473,7.958887286577187,9.424535863049899,10.890184439522614,12.355833015995326,13.82148159246804
-8.656522833079075,-7.445331480185962,-6.234140127292848,-5.022948774399734,-3.811757421506621,-2.6005660686135075,-1.3893747157203933,-0.17818336282727998,1.0330079900658333,2.2441993429589466,2.2441993429589466,3.4535193665887123,4.662839390218478,5.872159413848244,7.081479437478009,8.290799461107774,9.50011948473754,10.709439508367307,11.918759531997072,13.128079555626838
