0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.571023694464236,-4.48234410367198,-3.3936645128797243,-2.3049849220874687,-1.2163053312952128,-0.12762574050295683,0.9610538502892982,2.049733441081554,3.13841303187381,4.227092622666065,4.227092622666065,4.410382642353038,4.59367266204001,4.776962681726983,4.960252701413955,5.143542721100927,5.326832740787899,5.5101227604748715,5.693412780161844,5.876702799848816
-10.693058951323195,-9.063903910485399,-7.434748869647603,-5.805593828809806,-4.1764387879720095,-2.5472837471342125,-0.9181287062964163,0.7110263345413799,2.340181375379176,3.9693364162169713,3.9693364162169713,6.942938281139518,9.916540146062065,12.890142010984611,15.863743875907158,18.837345740829704,21.81094760575225,24.784549470674797,27.758151335597343,30.73175320051989
-4.533217596142095,-3.9341324375581626,-3.33504727897423,-2.7359621203902975,-2.1368769618063648,-1.537791803222432,-0.9387066446384997,-0.33962148605456655,0.25946367252936575,0.8585488311132977,0.8585488311132977,1.9992401315711086,3.139931432028919,4.28062273248673,5.421314032944541,6.562005333402352,7.702696633860162,8.843387934317972,9.984079234775784,11.124770535233594
-1.5138497752825044,-1.278236277942748,-1.0426227806029917,-0.8070092832632354,-0.5713957859234791,-0.3357822885837227,-0.10016879124396638,0.13544470609578996,0.3710582034355463,0.6066717007753027,0.6066717007753027,0.9757405169260935,1.3448093330768842,1.713878149227675,2.082946965378466,2.4520157815292563,2.821084597680047,3.1901534138308376,3.5592222299816285,3.9282910461324194
-0.11941961260649503,0.23380407991525914,0.5870277724370133,0.9402514649587674,1.2934751574805217,1.646698850002276,1.99992254252403,2.3531462350457844,2.7063699275675384,3.0595936200892924,3.0595936200892924,4.154558344068437,5.249523068047582,6.344487792026726,7.43945251600587,8.534417239985014,9.62938196396416,10.724346687943303,11.819311411922449,12.914276135901591
-12.490722606495776,-10.816737506637333,-9.142752406778888,-7.468767306920444,-5.794782207062,-4.120797107203556,-2.4468120073451125,-0.7728269074866674,0.901158192371776,2.57514329223022,2.57514329223022,3.3452313408095637,4.115319389388906,4.88540743796825,5.6554954865475935,6.425583535126937,7.19567158370628,7.965759632285623,8.735847680864968,9.50593572944431
-0.5425670208419042,0.06975144502452102,0.6820699108909463,1.2943883767573716,1.9067068426237967,2.519025308490222,3.1313437743566475,3.743662240223072,4.355980706089498,4.968299171955923,4.968299171955923,5.351795711811806,5.735292251667688,6.118788791523571,6.502285331379453,6.885781871235336,7.269278411091218,7.652774950947101,8.036271490802983,8.419768030658865
-5.636787203107515,-4.797964797498898,-3.959142391890282,-3.120319986281666,-2.2814975806730495,-1.4426751750644335,-0.6038527694558171,0.2349696361527993,1.0737920417614157,1.9126144473700326,1.9126144473700326,2.9864579525865658,4.0603014578030985,5.134144963019631,6.207988468236165,7.281831973452697,8.35567547866923,9.429518983885764,10.503362489102296,11.57720599431883
-9.548940369716547,-8.459126937787355,-7.3693135058581625,-6.27950007392897,-5.189686641999778,-4.0998732100705855,-3.010059778141393,-1.9202463462122008,-0.8304329142830085,0.2593805176461838,0.2593805176461838,2.136118928653824,4.012857339661464,5.889595750669104,7.766334161676744,9.643072572684384,11.519810983692023,13.396549394699663,15.273287805707303,17.15002621671494
8.152884306152028,8.871578977451493,9.590273648750959,10.308968320050425,11.02766299134989,11.746357662649356,12.465052333948822,13.183747005248287,13.902441676547753,14.621136347847218,14.621136347847218,15.006749033080307,15.392361718313396,15.777974403546486,16.163587088779575,16.549199774012664,16.93481245924575,17.32042514447884,17.70603782971193,18.09165051494502
0.36224389118854017,0.753105757289397,1.1439676233902538,1.5348294894911105,1.9256913555919675,2.3165532216928244,2.707415087793681,3.098276953894538,3.4891388199953948,3.8800006860962517,3.8800006860962517,4.681582327145378,5.483163968194504,6.284745609243631,7.086327250292757,7.887908891341883,8.689490532391009,9.491072173440136,10.292653814489263,11.094235455538389
-12.558567562011097,-11.030019762999585,-9.501471963988072,-7.972924164976559,-6.444376365965047,-4.915828566953534,-3.3872807679420216,-1.858732968930509,-0.3301851699189964,1.1983626290925162,1.1983626290925162,2.5250797424395053,3.851796855786494,5.1785139691334825,6.5052310824804715,7.831948195827461,9.158665309174449,10.485382422521438,11.812099535868427,13.138816649215416
