0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0228296177722827,1.046180426992194,1.0700643262612692,1.0944934858215691,1.119480353757129,1.145037662336984,1.1711784345030054,1.1979159905058494,1.2252639546924033,1.2252639546924033,1.1979159905058494,1.1711784345030054,1.145037662336984,1.119480353757129,1.0944934858215691,1.070064326261269,1.046180426992194,1.0228296177722827,1.0
1.0,1.0399913790288764,1.081582068454384,1.1248360269047792,1.1698197708020637,1.2166024766516823,1.2652560874229293,1.3158554231836528,1.3684782961593926,1.4232056303938938,1.4232056303938938,1.3684782961593926,1.3158554231836528,1.2652560874229293,1.216602476651682,1.1698197708020635,1.1248360269047792,1.081582068454384,1.0399913790288764,0.9999999999999999
1.0,1.0054944654130256,1.0110191199762262,1.016574129562843,1.0221596609575028,1.0277758818612237,1.033422960896452,1.0391010676121242,1.044810372488757,1.0505510469435668,1.0505510469435668,1.044810372488757,1.0391010676121242,1.033422960896452,1.0277758818612237,1.0221596609575028,1.016574129562843,1.0110191199762262,1.0054944654130256,1.0
1.0,1.026983563427311,1.0546952395498577,1.0831546754427344,1.1123820483291318,1.142398079885623,1.173224050933455,1.204881816526265,1.237393821444915,1.2707831161104366,1.2707831161104366,1.237393821444915,1.204881816526265,1.173224050933455,1.142398079885623,1.112382048329132,1.0831546754427344,1.0546952395498577,1.026983563427311,1.0
1.0,1.0300175262820936,1.0609361044482835,1.0927827818471818,1.1255854177218991,1.1593727075811076,1.1941742083016655,1.2300203639847593,1.2669425325881822,1.3049730133580502,1.3049730133580502,1.266942532588182,1.2300203639847591,1.1941742083016655,1.1593727075811076,1.1255854177218991,1.092782781847182,1.0609361044482835,1.0300175262820936,1.0
1.0,1.0403192658222793,1.0822641748410062,1.1259002717963504,1.171295744144284,1.218521528608942,1.267651422031096,1.318762196685958,1.3719337202505122,1.427249080607841,1.427249080607841,1.3719337202505122,1.318762196685958,1.267651422031096,1.218521528608942,1.1712957441442842,1.1259002717963504,1.0822641748410062,1.0403192658222793,1.0000000000000002
1.0,1.0691193253806575,1.143016131902392,1.2220206358386938,1.3064858777891064,1.3967893002812453,1.4933344344156054,1.5965527030901177,1.7069053488623716,1.8248854950643743,1.8248854950643743,1.7069053488623716,1.5965527030901177,1.4933344344156054,1.3967893002812453,1.3064858777891062,1.2220206358386938,1.143016131902392,1.0691193253806575,0.9999999999999999
1.0,1.0382585822669443,1.0779808836509652,1.119222903970319,1.1620427855169158,1.206500895024324,1.2526599087717538,1.300584900944001,1.3503434353719126,1.4020056607827172,1.4020056607827172,1.3503434353719126,1.300584900944001,1.2526599087717538,1.206500895024324,1.1620427855169158,1.119222903970319,1.077980883650965,1.0382585822669443,1.0
1.0,1.016653850431088,1.0335850515963572,1.0507982224534513,1.0682980588834445,1.086089334971911,1.1041769043113332,1.122565701325196,1.1412607426141352,1.1602671283245036,1.1602671283245036,1.1412607426141355,1.122565701325196,1.1041769043113332,1.086089334971911,1.0682980588834443,1.0507982224534513,1.0335850515963572,1.016653850431088,1.0
1.0,1.0568887715626005,1.1170138754551031,1.1805594226481237,1.2477199979592286,1.3187012558972195,1.393720550403271,1.4730076004172648,1.5568051933073772,1.645369928316911,1.645369928316911,1.5568051933073772,1.4730076004172648,1.3937205504032713,1.3187012558972198,1.2477199979592286,1.1805594226481237,1.117013875455103,1.0568887715626005,1.0
1.0,1.0331779041017914,1.0674565815241703,1.1028725536188053,1.1394635534392679,1.1772685659427622,1.2163278695256645,1.2566830789371233,1.298377189616443,1.3414546235014908,1.3414546235014908,1.298377189616443,1.2566830789371233,1.2163278695256645,1.1772685659427622,1.1394635534392676,1.1028725536188053,1.0674565815241703,1.0331779041017912,1.0
1.0,1.0690899462332892,1.1429533131370972,1.221919896088899,1.3063422760110674,1.396597393622945,1.493088232457906,1.5962456181599796,1.7065301420937762,1.8244342178565225,1.8244342178565223,1.706530142093776,1.5962456181599793,1.493088232457906,1.3965973936229448,1.3063422760110677,1.2219198960888993,1.1429533131370972,1.0690899462332892,1.0000000000000002
1.0,1.0813915485478172,1.169407681270646,1.264587583332976,1.3675143250147888,1.4788184335890655,1.5991817559199368,1.729341635443678,1.8700954291206535,2.0223053920289784,2.0223053920289784,1.8700954291206535,1.7293416354436781,1.5991817559199368,1.4788184335890655,1.3675143250147888,1.2645875833329763,1.1694076812706458,1.0813915485478172,0.9999999999999999
1.0,1.1672668801424662,1.3625119694775265,1.5904150957687992,1.8564388669695282,2.1669596044227357,2.5294201768492797,2.9525083984002634,3.4463652667951057,4.022828032803281,4.022828032803281,3.4463652667951052,2.952508398400264,2.5294201768492797,2.166959604422736,1.8564388669695282,1.5904150957687997,1.3625119694775265,1.1672668801424664,1.0
1.0,1.0348442739028023,1.0709026712294183,1.1082174972289789,1.1468325312463037,1.1867930780856941,1.228146021164462,1.2709398775185534,1.315224854724804,1.3610529098066086,1.3610529098066086,1.315224854724804,1.2709398775185534,1.228146021164462,1.1867930780856941,1.1468325312463037,1.1082174972289789,1.0709026712294183,1.0348442739028023,1.0
1.0,1.1233534472002784,1.2619229673367487,1.417585515458941,1.592449575491985,1.7888837201215415,2.0095486936389917,2.257433452316177,2.535895650484603,2.848707120712071,2.848707120712071,2.535895650484603,2.257433452316177,2.009548693638991,1.7888837201215413,1.5924495754919847,1.4175855154589407,1.2619229673367485,1.1233534472002784,1.0
1.0,1.070047977673465,1.1450026745230724,1.2252077963041224,1.3110311246649888,1.40286620361474,1.5011341441244037,1.606285555136906,1.7188026098403455,1.8392012566795355,1.8392012566795355,1.7188026098403455,1.606285555136906,1.5011341441244035,1.40286620361474,1.3110311246649888,1.2252077963041224,1.1450026745230721,1.0700479776734648,1.0
1.0,1.0244577962121109,1.049513776219775,1.0751825702803612,1.1014791664750918,1.1284189194606256,1.156017559434684,1.1842912013209592,1.2132563541786632,1.2429299308422137,1.2429299308422137,1.2132563541786634,1.1842912013209592,1.156017559434684,1.1284189194606256,1.1014791664750918,1.0751825702803612,1.049513776219775,1.0244577962121109,1.0
1.0,1.0699376054983645,1.1447664796595738,1.2248287061017566,1.3104902929521736,1.4021428460700986,1.5002053592909033,1.6051261298755226,1.7173848079218734,1.8374945891071977,1.8374945891071977,1.7173848079218732,1.6051261298755224,1.500205359290903,1.4021428460700986,1.3104902929521733,1.2248287061017564,1.1447664796595738,1.0699376054983645,1.0
1.0,1.13995293173379,1.2994926865684628,1.4813604978203385,1.6886812424449213,1.925017133088947,2.194428924502521,2.5015456859680762,2.8516443385853236,3.2507403240324035,3.2507403240324035,2.851644338585323,2.501545685968076,2.1944289245025206,1.9250171330889467,1.6886812424449211,1.481360497820338,1.2994926865684626,1.1399529317337898,0.9999999999999998
1.0,1.0422250261863086,1.0862330052090516,1.1320992222984367,1.1799021416054878,1.229723540432061,1.2816486491287251,1.3357662968998325,1.3921690637652164,1.4509534389384715,1.4509534389384715,1.3921690637652164,1.3357662968998325,1.281648649128725,1.2297235404320612,1.1799021416054878,1.1320992222984367,1.0862330052090516,1.0422250261863086,1.0
1.0,1.067970750873918,1.1405615247222003,1.218086347975469,1.3008805916766302,1.3893024222901975,1.4837343511242154,1.584584889067554,1.6922903138009397,1.8073165571266476,1.8073165571266476,1.6922903138009395,1.5845848890675538,1.4837343511242154,1.3893024222901977,1.3008805916766302,1.2180863479754689,1.1405615247222003,1.0679707508739182,1.0
1.0,1.0436058639189554,1.0891131992060292,1.1366049211629454,1.1861675606847917,1.237891421921092,1.2918707468118253,1.348203886798181,1.4069934820209091,1.46834664833277,1.46834664833277,1.4069934820209091,1.348203886798181,1.2918707468118253,1.237891421921092,1.186167560684792,1.1366049211629454,1.0891131992060292,1.0436058639189554,1.0
1.0,1.0349470405463042,1.0711153767355535,1.1085476892361008,1.1472881502793468,1.1873824757854534,1.228877979310699,1.2718236278801305,1.3162700997714052,1.3622698443180044,1.3622698443180044,1.316270099771405,1.2718236278801305,1.228877979310699,1.1873824757854534,1.1472881502793468,1.108547689236101,1.0711153767355535,1.0349470405463042,0.9999999999999999
1.0,1.0717607443350625,1.1486710930976474,1.2311005857345045,1.3194452801181442,1.4141296555288074,1.5156086521958403,1.624369857198075,1.740935847226048,1.865866699462582,1.865866699462582,1.740935847226048,1.6243698571980747,1.5156086521958403,1.4141296555288074,1.3194452801181442,1.2311005857345045,1.1486710930976474,1.0717607443350625,1.0
1.0,1.042917510597038,1.087676933909923,1.1343573202471562,1.1830411125596911,1.2338142920447035,1.286766529998309,1.3419913461854256,1.399586274006472,1.4596530327526138,1.4596530327526138,1.399586274006472,1.3419913461854254,1.286766529998309,1.2338142920447035,1.1830411125596911,1.134357320247156,1.087676933909923,1.042917510597038,1.0
