0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0135110947915784,1.0272047392656236,1.0410833998681999,1.0551495763697578,1.0694058023153832,1.0838546454811304,1.0984987083365183,1.1133406285132794,1.1283830792804377,1.1283830792804377,1.1133406285132794,1.0984987083365183,1.0838546454811302,1.0694058023153834,1.0551495763697578,1.0410833998681999,1.0272047392656236,1.0135110947915782,1.0
1.0,1.026570570089174,1.053847135373212,1.0818484545469214,1.110593784734325,1.1401028947322096,1.1703960786055623,1.201494169644246,1.2334185546905125,1.2661911888472046,1.2661911888472046,1.2334185546905125,1.201494169644246,1.1703960786055625,1.1401028947322098,1.1105937847343255,1.0818484545469216,1.0538471353732124,1.0265705700891745,1.0000000000000002
1.0,1.010219404712521,1.0205432456577206,1.0309725901117266,1.0415085162575946,1.0521521132967682,1.0629044815616822,1.0737667326295135,1.084739989437096,1.0958253863970095,1.0958253863970095,1.084739989437096,1.0737667326295135,1.0629044815616824,1.0521521132967682,1.0415085162575946,1.0309725901117266,1.0205432456577204,1.010219404712521,0.9999999999999999
1.0,1.038235168914382,1.0779322659706752,1.1191471882383264,1.1619379700206744,1.206364864572449,1.252490428941752,1.3003796120559867,1.3500998461757658,1.4017211418455773,1.4017211418455773,1.3500998461757658,1.3003796120559867,1.252490428941752,1.206364864572449,1.1619379700206744,1.1191471882383264,1.0779322659706752,1.038235168914382,1.0
1.0,1.0192356125554634,1.038841233901311,1.058823981383276,1.079191109253598,1.099950011304501,1.121108223552332,1.1426734269733287,1.1646534502920114,1.1870562728232121,1.1870562728232121,1.1646534502920112,1.1426734269733285,1.121108223552332,1.099950011304501,1.079191109253598,1.058823981383276,1.038841233901311,1.0192356125554636,1.0
1.0,1.0098774225493232,1.0198524085748641,1.0299259217523031,1.0400989352759515,1.0503724319527734,1.060747404297331,1.0712248546276735,1.0818057951621682,1.0924912481172915,1.0924912481172915,1.0818057951621682,1.0712248546276735,1.060747404297331,1.0503724319527734,1.0400989352759515,1.029925921752303,1.0198524085748641,1.0098774225493232,1.0
1.0,1.189167820403782,1.4141201050838816,1.6816261231517662,1.9997356716024481,2.378021309983176,2.82786641806644,3.362807744765118,3.9989427562792934,4.75541404140414,4.755414041404141,3.9989427562792943,3.3628077447651195,2.8278664180664403,2.378021309983177,1.9997356716024486,1.6816261231517666,1.4141201050838823,1.1891678204037825,1.0000000000000002
1.0,1.0232155294594407,1.0469700197269634,1.0712759830630858,1.0961462222070781,1.1215938371205811,1.147632231887781,1.1742751217757752,1.201536540458849,1.2294308474104658,1.2294308474104658,1.201536540458849,1.1742751217757754,1.147632231887781,1.1215938371205811,1.0961462222070781,1.0712759830630858,1.0469700197269634,1.0232155294594407,1.0
1.0,1.0241791212065514,1.048942872315424,1.0743053891638867,1.1002811493813318,1.1268849806535068,1.1541320691865704,1.1820379683758004,1.2106186076839047,1.2398903017340004,1.2398903017340004,1.2106186076839047,1.1820379683758004,1.1541320691865704,1.1268849806535068,1.1002811493813318,1.0743053891638867,1.048942872315424,1.0241791212065514,1.0
1.0,1.0359097613475758,1.0731090336551914,1.111644122953677,1.151562998112379,1.1929153505512933,1.2357526560974499,1.2801282390625424,1.3260973386215706,1.3737171775751267,1.3737171775751267,1.3260973386215706,1.2801282390625424,1.2357526560974499,1.1929153505512933,1.1515629981123787,1.111644122953677,1.0731090336551914,1.0359097613475758,0.9999999999999999
