0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0466664243240784,1.0955106038073519,1.146634166496153,1.2001434830543485,1.25614988808434,1.3147699117763276,1.3761255223678128,1.4403443799178233,1.50756010192387,1.50756010192387,1.4403443799178233,1.3761255223678128,1.3147699117763276,1.2561498880843402,1.2001434830543485,1.146634166496153,1.0955106038073517,1.0466664243240784,1.0
1.0,1.0121420905621052,1.024431611487429,1.0368703528887928,1.0494601266147308,1.0622027665134053,1.07510012869973,1.088154091825733,1.1013665573542066,1.1147394498356755,1.1147394498356755,1.1013665573542066,1.088154091825733,1.0751001286997297,1.0622027665134053,1.0494601266147308,1.0368703528887928,1.024431611487429,1.0121420905621055,1.0
1.0,1.0456187356786466,1.0933185404022114,1.1431943499093835,1.1953454307872218,1.249875578038982,1.306893321664738,1.3665121426659501,1.428850698903889,1.494033061261435,1.494033061261435,1.4288506989038892,1.3665121426659501,1.306893321664738,1.249875578038982,1.195345430787222,1.1431943499093835,1.0933185404022114,1.0456187356786466,1.0
1.0,1.1176401687973665,1.2491195469094059,1.3960661812559183,1.5602996424711593,1.7438535557859371,1.9490007824464826,2.178281563479686,2.4345349742956275,2.720934079614858,2.720934079614858,2.434534974295628,2.178281563479686,1.9490007824464828,1.7438535557859374,1.5602996424711593,1.396066181255918,1.2491195469094056,1.1176401687973663,0.9999999999999999
1.0,0.9978538069400051,0.9957122200246611,0.9935752293682921,0.9914428251064391,0.989314997395814,0.9871917364142543,0.9850730323606778,0.9829588754550372,0.9808492559382753,0.9808492559382753,0.9829588754550371,0.9850730323606779,0.9871917364142544,0.9893149973958141,0.9914428251064392,0.9935752293682922,0.995712220024661,0.9978538069400053,1.0
1.0,1.0537319288194686,1.1103509778135978,1.1700122775181054,1.2328792939316129,1.299124276396143,1.3689287295431043,1.4424839105978402,1.5199913534053122,1.6016634206126943,1.6016634206126943,1.5199913534053122,1.4424839105978402,1.3689287295431045,1.299124276396143,1.2328792939316127,1.1700122775181057,1.1103509778135978,1.0537319288194686,0.9999999999999999
1.0,1.0393206460021736,1.0801874052063751,1.1226610717825014,1.1668048303664817,1.2126843500549482,1.2603678820958348,1.309926361420234,1.3614335121665544,1.4149659573539513,1.4149659573539513,1.3614335121665544,1.309926361420234,1.2603678820958346,1.2126843500549485,1.166804830366482,1.1226610717825014,1.0801874052063754,1.0393206460021736,0.9999999999999999
1.0,1.0468398979744629,1.095873771991184,1.147204387664141,1.2009393241381856,1.2571911995543388,1.3160779070758566,1.3777228619697346,1.442255260261482,1.5098103495052622,1.5098103495052624,1.442255260261482,1.3777228619697346,1.3160779070758566,1.2571911995543386,1.2009393241381856,1.147204387664141,1.095873771991184,1.0468398979744629,0.9999999999999999
1.0,1.040837805612527,1.0833433375923005,1.127584702224521,1.1736327871056251,1.2215613747259328,1.2714472606907616,1.323370376769431,1.3774139189693175,1.4336644808401753,1.4336644808401755,1.3774139189693175,1.323370376769431,1.2714472606907616,1.2215613747259328,1.1736327871056251,1.1275847022245211,1.0833433375923005,1.040837805612527,1.0
1.0,1.0847281122713857,1.176635077551844,1.2763291465051072,1.3844701057254336,1.5017736442797154,1.6290160902184552,1.7670395484023782,1.9167574736473936,2.0791607160716072,2.0791607160716072,1.9167574736473934,1.7670395484023782,1.6290160902184552,1.5017736442797152,1.3844701057254336,1.276329146505107,1.176635077551844,1.0847281122713854,1.0000000000000002
