0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.040139197369298,1.0818895499040475,1.125315728079427,1.1704849981915826,1.2174673265517968,1.266335487862931,1.3171651779460076,1.3700351309915486,1.4250272415172907,1.4250272415172907,1.3700351309915488,1.3171651779460074,1.266335487862931,1.2174673265517968,1.1704849981915826,1.1253157280794268,1.0818895499040473,1.040139197369298,1.0
1.0,1.1360974304722624,1.290717371525677,1.4663806892562343,1.6659513331581528,1.8926830288928174,2.1502723258235887,2.4429188641837944,2.7753938444514263,3.1531178152297987,3.1531178152297987,2.775393844451426,2.4429188641837936,2.1502723258235883,1.8926830288928171,1.6659513331581526,1.466380689256234,1.290717371525677,1.1360974304722624,1.0
1.0,1.0818575669652615,1.1704157951999952,1.2662231845327785,1.3698731336536372,1.4820076154256023,1.603321153048331,1.734565121700805,1.8765524023060354,2.030162416241624,2.030162416241624,1.8765524023060354,1.734565121700805,1.603321153048331,1.482007615425602,1.369873133653637,1.2662231845327785,1.1704157951999952,1.0818575669652613,1.0
1.0,1.0694496929444675,1.143722645739016,1.2231538322992248,1.3081014903762547,1.398948737223086,1.49610529746828,1.6000093509900433,1.7111295091245786,1.8299669281214983,1.8299669281214983,1.711129509124579,1.6000093509900435,1.4961052974682805,1.398948737223086,1.308101490376255,1.2231538322992248,1.1437226457390164,1.0694496929444681,1.0000000000000002
1.0,1.0284785016349889,1.0577680283253517,1.087891676849454,1.118873201747302,1.1507370340526077,1.1835083005583171,1.2172128436307899,1.2518772415882586,1.2875288296596352,1.2875288296596352,1.2518772415882586,1.2172128436307899,1.183508300558317,1.1507370340526077,1.118873201747302,1.087891676849454,1.0577680283253517,1.0284785016349889,1.0
1.0,1.027448286732188,1.0556499819089082,1.0846257653011728,1.1143968843042782,1.1449851695181188,1.176413050755155,1.2087035734877702,1.2418804157470826,1.2759679054855972,1.2759679054855972,1.2418804157470826,1.2087035734877702,1.1764130507551547,1.1449851695181188,1.1143968843042782,1.0846257653011728,1.0556499819089082,1.027448286732188,1.0
1.0,1.1395831645071768,1.298649788828191,1.4799194359394066,1.686491274023505,1.921897062965446,2.1901615368712113,2.4958712149695965,2.844252817357425,3.2412626262626265,3.2412626262626265,2.8442528173574244,2.4958712149695965,2.1901615368712113,1.921897062965446,1.686491274023505,1.4799194359394068,1.2986497888281912,1.1395831645071768,1.0000000000000002
1.0,1.1395831645071766,1.298649788828191,1.4799194359394068,1.6864912740235052,1.921897062965446,2.1901615368712117,2.495871214969597,2.8442528173574253,3.2412626262626274,3.2412626262626265,2.8442528173574244,2.4958712149695965,2.1901615368712113,1.921897062965446,1.686491274023505,1.4799194359394066,1.2986497888281912,1.139583164507177,1.0000000000000002
1.0,1.0545735722751033,1.1121254193410726,1.1728180762924623,1.2368229483445565,1.3043207949075446,1.3755022400783516,1.4505683109918341,1.5297310055517217,1.613213891144665,1.613213891144665,1.5297310055517217,1.4505683109918341,1.3755022400783516,1.3043207949075446,1.2368229483445565,1.172818076292462,1.1121254193410726,1.0545735722751033,1.0
1.0,1.0285660644698995,1.0579481489790972,1.0881695640086448,1.1192542859282981,1.1512269760183371,1.1841130000347644,1.2179384483334033,1.2527301565688647,1.288515726984798,1.288515726984798,1.2527301565688647,1.2179384483334035,1.1841130000347642,1.1512269760183371,1.1192542859282981,1.0881695640086448,1.0579481489790974,1.0285660644698993,1.0
1.0,1.0479827785214992,1.0982679040776417,1.1509658496762705,1.2061923891270963,1.2640688513888998,1.3247223871210194,1.3882862480247191,1.4549000795881326,1.5247102278779217,1.5247102278779217,1.4549000795881326,1.3882862480247191,1.3247223871210196,1.2640688513889,1.2061923891270965,1.1509658496762705,1.0982679040776417,1.047982778521499,0.9999999999999999
1.0,1.0372626256006878,1.0759137544680324,1.116005125879405,1.1575904070534977,1.20072526499048,1.2454674409891067,1.2918768279405304,1.3400155505022826,1.3899480482597486,1.3899480482597486,1.3400155505022826,1.2918768279405304,1.2454674409891069,1.20072526499048,1.1575904070534977,1.116005125879405,1.0759137544680326,1.0372626256006878,1.0
1.0,1.0295793216574474,1.0600335795846092,1.0913886538028377,1.1236711898469602,1.15690862140865,1.1911291936495703,1.2263619872041067,1.2626369428920832,1.299984887162464,1.299984887162464,1.2626369428920832,1.2263619872041065,1.1911291936495703,1.15690862140865,1.1236711898469602,1.0913886538028377,1.0600335795846094,1.0295793216574471,1.0
1.0,1.0578237374804578,1.1189910595771249,1.183695304849092,1.2521409914135364,1.324544463389553,1.4011345747217845,1.4821534125452902,1.567857062378074,1.6585164175599054,1.6585164175599054,1.5678570623780737,1.48215341254529,1.4011345747217845,1.3245444633895531,1.2521409914135364,1.183695304849092,1.1189910595771249,1.057823737480458,1.0000000000000002
1.0,1.045345156182259,1.0927464955537118,1.142297256062211,1.1940949035449182,1.2482413234426022,1.3048430212072568,1.3640113317972307,1.4258626386719475,1.490518602716975,1.490518602716975,1.4258626386719473,1.3640113317972307,1.3048430212072566,1.248241323442602,1.194094903544918,1.142297256062211,1.0927464955537116,1.045345156182259,0.9999999999999999
1.0,1.0255543486737324,1.0517617220836035,1.0786388078514133,1.1062027200402673,1.1344710100520077,1.163461677803118,1.1931931831862246,1.223684457824486,1.2549549171263603,1.2549549171263603,1.223684457824486,1.1931931831862246,1.1634616778031182,1.1344710100520077,1.1062027200402673,1.0786388078514133,1.0517617220836037,1.0255543486737324,1.0
1.0,1.0543654671935943,1.1116865384103665,1.1721238964438756,1.2358469596828232,1.303034357025763,1.3738744286147735,1.448565753791748,1.5273177077572775,1.6103510484925516,1.6103510484925516,1.5273177077572775,1.4485657537917482,1.3738744286147735,1.3030343570257632,1.2358469596828232,1.1721238964438758,1.1116865384103665,1.0543654671935943,1.0
1.0,1.0426942253041238,1.0872112474825666,1.1336288894357647,1.1820282966525988,1.2324940790657344,1.2851144589633652,1.339981425215934,1.397190894087444,1.4568428769124835,1.4568428769124835,1.397190894087444,1.339981425215934,1.2851144589633652,1.2324940790657344,1.1820282966525988,1.1336288894357647,1.0872112474825666,1.0426942253041236,1.0
1.0,1.0482131106036754,1.098750725241433,1.1517249154833669,1.207253156218575,1.2654585861659775,1.3264702809451685,1.3904235393128663,1.4574601831997114,1.527728872212772,1.527728872212772,1.4574601831997114,1.3904235393128663,1.3264702809451685,1.2654585861659775,1.207253156218575,1.1517249154833669,1.098750725241433,1.0482131106036754,1.0
1.0,1.0513357760862614,1.1053069140789018,1.162048702326653,1.2217033743106247,1.284420465178065,1.3503571865790582,1.4196788207457547,1.4925591348019664,1.5691808163416645,1.5691808163416645,1.4925591348019664,1.4196788207457547,1.350357186579058,1.284420465178065,1.2217033743106247,1.162048702326653,1.1053069140789018,1.0513357760862616,1.0
1.0,1.0319456053814426,1.0649117324660722,1.0989309824375018,1.1340369979438911,1.1702644963681625,1.2076493041610528,1.2462283922709554,1.2860399127055933,1.327123236261671,1.327123236261671,1.2860399127055933,1.2462283922709554,1.2076493041610528,1.1702644963681625,1.1340369979438913,1.0989309824375018,1.0649117324660722,1.0319456053814426,1.0
1.0,1.0439911551095673,1.0899175319470087,1.1378642631515263,1.1879202264454587,1.2401782093848133,1.2947350813573661,1.3516919731471562,1.41115446439823,1.473232779325131,1.473232779325131,1.4111544643982301,1.3516919731471562,1.2947350813573661,1.2401782093848133,1.1879202264454587,1.1378642631515263,1.0899175319470087,1.0439911551095673,1.0
1.0,1.0840416395504144,1.1751462762791507,1.273907496049215,1.3809687706527543,1.497027650306332,1.6228403084903806,1.7592264687444126,1.9070747455181791,2.0673484338767163,2.0673484338767163,1.9070747455181791,1.7592264687444126,1.6228403084903806,1.497027650306332,1.3809687706527543,1.273907496049215,1.175146276279151,1.0840416395504147,1.0
