0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.09997256282951,1.2099396389777206,1.3309004055553355,1.4639539299695368,1.6103091562129244,1.7712958895073565,1.9483768791107834,2.1431611090732514,2.3574184177038395,2.3574184177038395,2.143161109073251,1.9483768791107836,1.7712958895073567,1.6103091562129246,1.463953929969537,1.3309004055553355,1.2099396389777204,1.09997256282951,1.0000000000000002
1.0,1.0257265887862779,1.0521150349431339,1.0791823658029764,1.106946046753392,1.1354239925068124,1.164634578660109,1.1945966535515775,1.2253295504229627,1.256853099894369,1.256853099894369,1.2253295504229627,1.1945966535515775,1.164634578660109,1.1354239925068124,1.1069460467533918,1.0791823658029762,1.0521150349431339,1.0257265887862776,1.0
1.0,1.0195972957503476,1.039578645501422,1.0599515756730593,1.0807237601825712,1.1019030233352969,1.123497342771801,1.1455148524728296,1.1679638458231556,1.1908527787354655,1.1908527787354655,1.1679638458231556,1.1455148524728298,1.123497342771801,1.1019030233352969,1.0807237601825712,1.0599515756730593,1.039578645501422,1.0195972957503476,1.0
1.0,1.054813235311593,1.1126309613885104,1.173617864090063,1.2379476562403209,1.305803572425257,1.3773788909113216,1.452877484172065,1.5325143995909039,1.616516471994085,1.616516471994085,1.5325143995909039,1.4528774841720649,1.3773788909113214,1.3058035724252568,1.2379476562403209,1.1736178640900627,1.1126309613885104,1.054813235311593,0.9999999999999998
1.0,1.0310943292260695,1.063155515762158,1.0962136233877782,1.1302996506955,1.1654455601583373,1.2016843081009614,1.2390498756028543,1.2775773003623696,1.3173027095515901,1.3173027095515901,1.2775773003623696,1.2390498756028543,1.2016843081009614,1.1654455601583373,1.1302996506955003,1.0962136233877782,1.063155515762158,1.0310943292260695,1.0
1.0,1.055018454801244,1.1130639399712048,1.1743029980434052,1.2389113344642217,1.3070743217221907,1.3789875312137299,1.4548572943712916,1.534901294663919,1.6193491921687568,1.619349192168757,1.5349012946639191,1.4548572943712919,1.3789875312137299,1.3070743217221907,1.238911334464222,1.1743029980434054,1.113063939971205,1.0550184548012442,1.0000000000000002
1.0,1.0202348400584038,1.0408791288689967,1.0619411515617914,1.0834293609150814,1.1053523807477765,1.1277190093803835,1.150538223166017,1.1738191800928615,1.197571223459527,1.197571223459527,1.1738191800928615,1.150538223166017,1.1277190093803835,1.1053523807477765,1.0834293609150811,1.0619411515617914,1.0408791288689967,1.0202348400584038,1.0
1.0,1.0509307355347215,1.1044554108915507,1.1607061373335605,1.2198217546476244,1.2819481738330827,1.3472387372437946,1.4158545970724905,1.4879651131116092,1.5637482707723886,1.5637482707723886,1.4879651131116092,1.4158545970724905,1.3472387372437944,1.2819481738330827,1.2198217546476244,1.1607061373335608,1.104455410891551,1.0509307355347217,1.0000000000000002
1.0,1.0507987164448014,1.104177942482042,1.1602687646867913,1.2192089286638756,1.281143177318042,1.346223606307813,1.4146100375559414,1.4864704117337155,1.5619812006829634,1.5619812006829634,1.4864704117337153,1.4146100375559414,1.346223606307813,1.2811431773180417,1.2192089286638756,1.1602687646867913,1.1041779424820422,1.0507987164448012,1.0
1.0,1.018936656061132,1.0382319090650414,1.0578925496386984,1.0779254970008403,1.09833780139707,1.119136646581066,1.1403293523427802,1.1619233770845088,1.1839263204457469,1.1839263204457469,1.1619233770845085,1.1403293523427802,1.119136646581066,1.09833780139707,1.0779254970008405,1.0578925496386984,1.0382319090650414,1.018936656061132,1.0
1.0,1.0635541153656347,1.131147356311178,1.2030364258897113,1.2794943416897668,1.3608114726911953,1.4472966420174906,1.539278299772566,1.6371057704161298,1.741150579414903,1.741150579414903,1.6371057704161298,1.5392782997725662,1.4472966420174906,1.3608114726911953,1.2794943416897668,1.2030364258897113,1.1311473563111782,1.063554115365635,1.0
