0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0839187119823286,1.1748797741854304,1.2734741715691609,1.3803424837900078,1.4961790471241536,1.6217364656537605,1.757830501026198,1.905345372555568,2.0652395021019214,2.0652395021019214,1.905345372555568,1.757830501026198,1.6217364656537605,1.4961790471241536,1.380342483790008,1.2734741715691609,1.1748797741854304,1.0839187119823286,1.0
1.0,1.0266846123629259,1.0540812932628114,1.0822090439725411,1.1110873728066009,1.1407363086512867,1.1711764148559614,1.202428803494994,1.2345151500102745,1.267457708244458,1.267457708244458,1.2345151500102747,1.202428803494994,1.1711764148559614,1.1407363086512867,1.1110873728066009,1.0822090439725411,1.0540812932628114,1.0266846123629259,1.0
1.0,1.0294054496412954,1.0596755797511979,1.0908358166476824,1.1229123343210372,1.1559320764195042,1.1899227788814162,1.224912993232844,1.260932110570321,1.298010386248789,1.298010386248789,1.260932110570321,1.224912993232844,1.189922778881416,1.155932076419504,1.1229123343210372,1.0908358166476821,1.0596755797511976,1.0294054496412954,0.9999999999999999
1.0,1.0186661002475377,1.0376806237935263,1.0570500743421838,1.076781076996522,1.0968803805243905,1.1173548596668161,1.13821151748943,1.1594574877777897,1.181100037477408,1.181100037477408,1.15945748777779,1.1382115174894303,1.1173548596668161,1.0968803805243905,1.076781076996522,1.0570500743421838,1.0376806237935263,1.0186661002475377,1.0
1.0,1.0279859850255373,1.0567551854089239,1.0863295202034369,1.116731521888649,1.1479843535377703,1.1801118264654293,1.21313841836935,1.2470892919797385,1.2819903142305913,1.2819903142305913,1.2470892919797385,1.21313841836935,1.1801118264654293,1.1479843535377703,1.116731521888649,1.0863295202034369,1.0567551854089239,1.027985985025537,1.0
1.0,1.0316372704287102,1.0642754577375997,1.0979462282046835,1.1326822499425775,1.1685172245938107,1.205485920028891,1.2436242040788474,1.2829690793349793,1.3235587190495735,1.3235587190495735,1.2829690793349793,1.2436242040788474,1.2054859200288908,1.1685172245938107,1.1326822499425775,1.0979462282046835,1.0642754577375997,1.0316372704287102,1.0
1.0,1.0323628266153364,1.0657730057772072,1.100264432774481,1.135872099843383,1.1726321316678128,1.2105818220285507,1.2497596716385388,1.2902054272026167,1.331960121741341,1.331960121741341,1.2902054272026167,1.2497596716385386,1.2105818220285507,1.1726321316678128,1.135872099843383,1.100264432774481,1.0657730057772075,1.0323628266153364,1.0
1.0,1.0170113971416115,1.0343121819159324,1.0519072772109108,1.0698016896596967,1.0880005110652649,1.1065089198492721,1.1253321825255636,1.1444756551987423,1.1639447850882338,1.1639447850882338,1.144475655198742,1.1253321825255636,1.1065089198492721,1.0880005110652649,1.0698016896596967,1.0519072772109108,1.0343121819159324,1.0170113971416115,1.0
1.0,1.0597718860237995,1.1231164504064413,1.1902472388715895,1.261390561173564,1.336786254027527,1.4166884896414424,1.5013666325755195,1.591106147817759,1.686209563136889,1.686209563136889,1.591106147817759,1.5013666325755193,1.4166884896414424,1.336786254027527,1.2613905611735643,1.1902472388715895,1.1231164504064413,1.0597718860237997,1.0000000000000002
1.0,1.05692817856484,1.1170971746443898,1.1806914820768237,1.2479060975984784,1.318947118754717,1.3940323758487665,1.473392099866253,1.5572696284234633,1.6459221519039557,1.6459221519039557,1.557269628423463,1.4733920998662529,1.3940323758487665,1.3189471187547168,1.2479060975984784,1.1806914820768237,1.1170971746443898,1.0569281785648397,1.0
