0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0117580722504282,1.023654396763903,1.0356905991205216,1.04786832401407,1.0601892354767628,1.072655017106625,1.085267372297549,1.0980280244720562,1.1109387173167937,1.1109387173167937,1.0980280244720562,1.085267372297549,1.072655017106625,1.0601892354767628,1.04786832401407,1.0356905991205214,1.023654396763903,1.0117580722504282,0.9999999999999999
1.0,1.014406623355274,1.0290207975070487,1.0438455125614763,1.0588838017020425,1.0741387418101644,1.0896134540947313,1.1053111047307131,1.1212349055069704,1.1373881144833955,1.1373881144833955,1.1212349055069704,1.1053111047307131,1.0896134540947313,1.0741387418101644,1.0588838017020423,1.0438455125614765,1.0290207975070487,1.014406623355274,1.0
1.0,1.0323446247309362,1.0657354242108579,1.1002062365694232,1.1357919944178971,1.1725287602497456,1.2104537629862537,1.249605435704194,1.2900234545837843,1.3317487791164029,1.3317487791164029,1.2900234545837843,1.249605435704194,1.2104537629862537,1.1725287602497456,1.1357919944178971,1.1002062365694232,1.0657354242108577,1.0323446247309362,1.0
1.0,1.0301515768628113,1.0612122713129364,1.093209494679187,1.1261714847851614,1.1601273308693676,1.1951069992567234,1.2311413598040961,1.2682622131432153,1.306502318745002,1.306502318745002,1.2682622131432153,1.2311413598040961,1.1951069992567234,1.1601273308693676,1.1261714847851614,1.093209494679187,1.0612122713129364,1.0301515768628113,1.0
1.0,1.0201156430762464,1.0406359252488635,1.061568986093489,1.0829231289185584,1.104706824058896,1.1269287122355582,1.1495976079832626,1.1727225031467605,1.1963125704475428,1.1963125704475428,1.1727225031467603,1.1495976079832626,1.1269287122355582,1.1047068240588958,1.0829231289185584,1.061568986093489,1.0406359252488635,1.0201156430762464,1.0
1.0,1.0318717444670507,1.0647592970294741,1.0986950332633139,1.1337123606106998,1.169845751267221,1.2071307761174745,1.245604139752203,1.2853037166014856,1.3262685882195586,1.3262685882195586,1.2853037166014856,1.245604139752203,1.2071307761174745,1.1698457512672207,1.1337123606106998,1.0986950332633139,1.0647592970294741,1.0318717444670507,1.0
1.0,1.0315737628729875,1.0641444282479349,1.0977434720880461,1.132403364171124,1.1681575994680364,1.2050407305119186,1.2430884007893936,1.2823373791860793,1.322825595519669,1.322825595519669,1.2823373791860795,1.2430884007893939,1.2050407305119188,1.1681575994680367,1.1324033641711242,1.0977434720880461,1.0641444282479349,1.0315737628729875,1.0
1.0,1.0348847868689712,1.070986522092836,1.1083476586555856,1.147012130504509,1.1870254042132835,1.2284345324473183,1.2712882092942273,1.3156368275244925,1.3615325378496541,1.3615325378496541,1.3156368275244925,1.2712882092942273,1.2284345324473183,1.1870254042132835,1.147012130504509,1.1083476586555854,1.070986522092836,1.0348847868689712,1.0
1.0,1.0139930131853867,1.0281818307887798,1.0425691927039822,1.057157877164167,1.0719507012783607,1.0869505215754334,1.1021602345557013,1.1175827772502482,1.133221127788072,1.133221127788072,1.117582777250248,1.1021602345557013,1.0869505215754331,1.0719507012783607,1.057157877164167,1.0425691927039824,1.0281818307887798,1.0139930131853867,1.0
1.0,1.02199602820743,1.044475881671762,1.0674502026269945,1.0909298673940047,1.114925991529531,1.1394499350884115,1.1645133080015706,1.1901279755723007,1.2163060640934407,1.2163060640934407,1.1901279755723007,1.1645133080015706,1.1394499350884115,1.114925991529531,1.0909298673940047,1.0674502026269945,1.044475881671762,1.02199602820743,1.0
