0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-28.004468171902435,-24.405010281552222,-20.805552391202006,-17.206094500851794,-13.60663661050158,-10.007178720151366,-6.407720829801153,-2.8082629394509375,0.7911949508992748,4.390652841249486,4.390652841249486,4.701714348968943,5.0127758566884,5.323837364407856,5.634898872127312,5.945960379846769,6.257021887566226,6.568083395285682,6.879144903005139,7.1902064107245955
-10.33164386694749,-8.29865392887391,-6.265663990800329,-4.232674052726749,-2.1996841146531683,-0.16669417657958796,1.8662957614939923,3.8992856995675726,5.932275637641153,7.965265575714733,7.965265575714733,8.234283824877938,8.503302074041144,8.77232032320435,9.041338572367554,9.31035682153076,9.579375070693965,9.84839331985717,10.117411569020376,10.386429818183581
-14.457928812895295,-12.489676883408604,-10.521424953921914,-8.553173024435223,-6.584921094948532,-4.6166691654618415,-2.6484172359751508,-0.6801653064884601,1.2880866229982306,3.2563385524849213,3.2563385524849213,5.434698192561001,7.613057832637081,9.79141747271316,11.96977711278924,14.14813675286532,16.3264963929414,18.50485603301748,20.683215673093557,22.861575313169638
-16.76060695613243,-14.853542347969391,-12.946477739806353,-11.039413131643315,-9.132348523480275,-7.225283915317235,-5.318219307154196,-3.411154698991158,-1.504090090828118,0.40297451733492284,0.40297451733492284,2.195368575592857,3.9877626338507914,5.780156692108726,7.57255075036666,9.364944808624593,11.15733886688253,12.949732925140463,14.742126983398396,16.53452104165633
-5.330798812604025,-3.0538210524544165,-0.7768432923048083,1.5001344678448003,3.777112227994408,6.054089988144016,8.331067748293625,10.608045508443233,12.88502326859284,15.16200102874245,15.16200102874245,16.10974759939497,17.057494170047494,18.005240740700017,18.952987311352537,19.90073388200506,20.848480452657583,21.796227023310102,22.743973593962625,23.69172016461515
-5.60975025974465,-4.125564770331529,-2.6413792809184082,-1.1571937915052875,0.32699169790783333,1.8111771873209541,3.295362676734075,4.779548166147195,6.2637336555603165,7.747919144973436,7.747919144973436,8.140632494303532,8.533345843633626,8.92605919296372,9.318772542293816,9.71148589162391,10.104199240954005,10.4969125902841,10.889625939614195,11.28233928894429
-3.3091859884408654,-2.6396249486825742,-1.970063908924283,-1.300502869165992,-0.6309418294077007,0.03861921035059046,0.7081802501088816,1.3777412898671733,2.047302329625464,2.7168633693837547,2.7168633693837547,2.9714888083646107,3.226114247345467,3.4807396863263236,3.7353651253071796,3.9899905642880356,4.2446160032688915,4.499241442249748,4.753866881230604,5.00849232021146
10.728754744729457,11.692366295415258,12.655977846101061,13.619589396786862,14.583200947472665,15.546812498158467,16.510424048844268,17.47403559953007,18.437647150215874,19.401258700901675,19.401258700901675,20.575990337962043,21.75072197502241,22.92545361208278,24.100185249143145,25.274916886203513,26.449648523263882,27.62438016032425,28.79911179738462,29.973843434444987
-19.351597519835824,-17.018873317340475,-14.686149114845122,-12.353424912349773,-10.020700709854422,-7.687976507359071,-5.355252304863722,-3.022528102368369,-0.68980389987302,1.6429203026223282,1.6429203026223282,2.1190853890010417,2.5952504753797556,3.071415561758469,3.547580648137183,4.023745734515897,4.49991082089461,4.976075907273324,5.452240993652037,5.928406080030751
-0.13313751337846647,0.6416015040000166,1.4163405213784996,2.191079538756983,2.9658185561354657,3.7405575735139487,4.515296590892432,5.290035608270915,6.064774625649398,6.839513643027881,6.839513643027881,8.053413180964105,9.267312718900328,10.481212256836551,11.695111794772775,12.909011332708998,14.12291087064522,15.336810408581446,16.550709946517667,17.764609484453892
-0.4444371792153383,0.7899348106312947,2.0243068004779277,3.2586787903245606,4.493050780171194,5.727422770017826,6.96179475986446,8.196166749711093,9.430538739557726,10.664910729404358,10.664910729404358,11.64052767421997,12.616144619035579,13.59176156385119,14.5673785086668,15.542995453482412,16.51861239829802,17.49422934311363,18.469846287929244,19.445463232744853
-3.712743691359244,-2.598811225686786,-1.4848787600143285,-0.3709462943418709,0.7429861713305872,1.8569186370030453,2.9708511026755025,4.0847835683479605,5.198716034020419,6.312648499692876,6.312648499692876,6.509336594201468,6.706024688710061,6.902712783218653,7.099400877727246,7.296088972235838,7.492777066744431,7.689465161253023,7.886153255761615,8.082841350270208
-7.011509385376972,-5.706769873966968,-4.402030362556964,-3.0972908511469597,-1.7925513397369555,-0.4878118283269517,0.816927683083053,2.1216671944930576,3.4264067059030614,4.731146217313065,4.731146217313065,5.256020202444719,5.780894187576372,6.305768172708026,6.83064215783968,7.355516142971333,7.880390128102987,8.40526411323464,8.930138098366294,9.455012083497948
-16.83607447375477,-14.911755963965481,-12.98743745417619,-11.0631189443869,-9.13880043459761,-7.21448192480832,-5.29016341501903,-3.3658449052297392,-1.4415263954404498,0.4827921143488406,0.4827921143488406,1.8026393396511216,3.1224865649534026,4.442333790255684,5.762181015557965,7.082028240860246,8.401875466162528,9.721722691464809,11.04156991676709,12.36141714206937
-13.229243940795296,-11.618275303884777,-10.007306666974259,-8.396338030063738,-6.78536939315322,-5.174400756242701,-3.563432119332182,-1.9524634824216633,-0.3414948455111446,1.2694737913993734,1.2694737913993734,3.0678068649535613,4.866139938507749,6.664473012061936,8.462806085616124,10.261139159170312,12.0594722327245,13.857805306278689,15.656138379832877,17.454471453387065
-12.492046069787929,-10.80633823115433,-9.120630392520729,-7.43492255388713,-5.7492147152535304,-4.063506876619931,-2.377799037986332,-0.6920911993527312,0.9936166392808676,2.679324477914466,2.679324477914466,3.790281394380945,4.9012383108474245,6.012195227313903,7.123152143780382,8.234109060246862,9.345065976713341,10.45602289317982,11.5669798096463,12.67793672611278
1.6643227555215354,2.460546714942326,3.256770674363117,4.052994633783907,4.849218593204698,5.645442552625489,6.44166651204628,7.23789047146707,8.034114430887861,8.830338390308652,8.830338390308652,8.99295847933235,9.155578568356047,9.318198657379742,9.48081874640344,9.643438835427137,9.806058924450834,9.968679013474532,10.131299102498227,10.293919191521924
-3.9427958068153273,-3.4602939218109663,-2.9777920368066058,-2.4952901518022452,-2.0127882667978843,-1.5302863817935237,-1.0477844967891627,-0.5652826117848018,-0.08278072678044124,0.3997211582239194,0.3997211582239194,1.3280743008008566,2.256427443377794,3.184780585954731,4.113133728531668,5.041486871108606,5.969840013685543,6.89819315626248,7.826546298839418,8.754899441416354
-10.49483413518567,-9.323376327203913,-8.151918519222157,-6.980460711240402,-5.809002903258645,-4.637545095276889,-3.4660872872951334,-2.294629479313377,-1.1231716713316207,0.04828613665013542,0.04828613665013542,0.691614773907816,1.3349434111654968,1.9782720484231773,2.621600685680858,3.2649293229385385,3.908257960196219,4.5515865974539,5.194915234711581,5.8382438719692615
-16.62517499186625,-14.592931134642178,-12.560687277418108,-10.528443420194039,-8.496199562969968,-6.463955705745898,-4.431711848521829,-2.399467991297758,-0.3672241340736875,1.6650197231503847,1.6650197231503847,1.9511811489095199,2.2373425746686553,2.5235040004277907,2.8096654261869256,3.095826851946061,3.3819882777051964,3.668149703464332,3.954311129223467,4.240472554982603
