0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.942,0.7505231887533415,0.5792142510450142,0.4534646850855546,0.4608904649297917,0.645554350016583,0.9665215314250397,1.3296375038671997,1.657305941331106,1.9169332431823776,1.9169332431823776,1.9397503857755505,1.9131930594227549,1.837188198091706,1.653665461127694,1.4415571315964577,1.200798018418888,0.9776586954894583,0.7707454109755636,0.5800000000000001
1.612,1.6644591474287793,1.717096464931097,1.7699143307275644,1.8229151547833693,1.856212490343113,1.8698088121379726,1.883595516820815,1.8975751456293435,1.9117502737217937,1.9117502737217937,1.7075751456293435,1.36515107237637,0.976475478804639,0.6202124903431125,0.33769293256114696,0.17491433072756424,0.20209646493109745,0.4710147029843359,0.919
0.246,1.5310565176903146,1.7760618123798175,0.9133538618457058,1.2715809477207163,2.6744095066756235,2.5252374477418265,1.7115803279241815,2.6144645412094794,3.6958284518106983,3.6958284518106983,3.15946454120948,2.4222469945908487,1.667237447741826,1.166298395564513,1.0331365032762712,1.3853538618457069,1.8416173679353736,1.964167628801425,1.8140000000000003
0.2509999999999999,1.4238241907384153,1.9787999560942366,1.4578459519873945,0.8491767971832574,1.4358801829243002,2.4681631624761313,2.479712358081975,1.8328350792120411,1.9032706063709819,1.9032706063709819,1.986501745878708,2.2261568025264187,2.4231631624761323,2.4937690718131895,2.427510130516591,2.215179285320727,1.834799956094237,1.3156019685161926,0.7840000000000009
0.17200000000000004,0.9787611885007897,1.6659752542756046,1.795845092496814,1.2435855206982567,0.7024239793473701,0.6576012735837715,1.5253723585432801,2.2860071708285084,2.5037915088376614,2.5037915088376614,2.2608960597173975,1.938150136321057,1.5739346069171047,1.2035350904584812,0.8714744095871456,0.5801784258301467,0.3601974764978262,0.2487611885007901,0.2879999999999997
0.583,1.6222101000021638,2.1073976425247007,1.7541083582474986,1.2072355806578157,1.3537343755977125,2.3843421515561682,3.139973302275692,3.1697888874042714,2.7522758275827583,2.7522758275827583,2.474122220737604,3.185639968942359,2.2383421515561674,1.3604010422643784,2.0905689139911496,1.7134416915808326,0.7179531980802565,1.4346545444466066,1.6600000000000001
1.052,1.7762422618517641,0.6550613358645168,1.575005916953873,2.2853015081266674,1.2047679980275912,2.282074113849532,2.731773631366934,1.846790500066705,3.3062423242324233,3.3062423242324233,3.303790500066705,3.054329186922489,2.5447407805161983,1.8212124424720355,1.157968174793333,0.8006725836205405,0.796283558086739,1.1625755951850967,1.4949999999999992
1.01,0.7610708910635388,0.5900123219139443,0.7155523156407618,1.1403732770193615,1.6434512175618703,2.0737288439190635,2.373678112869022,2.4828634159732594,2.409172117211721,2.409172117211721,1.7973078604177042,1.2557892239801327,1.2167288439190636,1.6834512175618705,2.0631510547971392,2.093885648974095,1.6609012108028338,1.039404224396873,0.4079999999999999
1.656,1.5302931132857602,1.2436789885806105,0.9408856489740944,0.7300399436860276,0.8483401064507596,1.331728843919064,1.9425670017579115,2.500974527084371,2.914172117211721,2.914172117211721,2.4869745270843704,1.7145670017579102,1.0227288439190634,1.0873401064507593,1.592373277019361,1.921885648974095,1.638012321913944,0.907959779952428,0.29000000000000004
1.127,1.6908020430038704,1.9905503855444349,1.8643959914466106,1.428053418384278,0.9675790236689483,0.6664825261618412,0.7795052588561944,1.3882873356301386,2.0350348446274045,2.0350348446274045,2.0703984467412497,2.1098385921895275,2.106482526161841,2.091245690335615,2.0414978628287224,1.957062658113277,1.854883718877768,1.693024265226092,1.5339999999999998
0.767,0.5093498401310592,0.34980679945285764,0.3463719866318933,0.5800465218091868,0.9778315367190386,1.3777281748090182,1.6927375913611953,1.9078609536146232,1.9940994408890946,1.9940994408890946,1.9478609536146236,1.9017375913611954,1.855728174809018,1.746498203385705,1.63737985514252,1.5283719866318932,1.391140132786191,1.2540165067977262,1.117
0.128,0.10359480752367589,0.1163689644445719,0.27666385129088544,0.49359878762835907,0.7952932575140257,1.108422468348045,1.4293284653471576,1.6960201349743929,1.949506541770856,1.949506541770856,2.084020134974393,2.152661798680491,2.1554224683480463,2.0126265908473595,1.8025987876283593,1.5253305179575527,1.1858134088890162,0.8600392519681213,0.548
0.573,0.6087434777704931,0.665269944114373,0.7993284992947094,0.9630051645215199,1.1701674825336639,1.3755757916426994,1.5806611735344478,1.7535256306924236,1.9202756048762932,1.9202756048762932,1.9993034084702015,1.8834389513122256,1.4642424583093665,0.9910563714225518,0.6782273867437423,0.5663284992947093,0.7581588330032623,1.0922990333260485,1.3639999999999999
0.817,1.1155064606247869,1.3891623354260878,1.6380247197625089,1.8231529075328314,1.9719418091673506,2.084455372879087,2.090093342633741,2.033591352968747,1.9150210274634731,1.9150210274634731,1.4969246863020804,1.1107600093004073,0.8094553728790868,0.6069418091673509,0.588152907532832,0.7860247197625087,1.0704956687594205,1.309506460624787,1.4689999999999999
1.537,1.172935725141891,0.7486333423173364,0.42244721490209325,0.2681767311958375,0.37451076488922463,0.8048054693065542,1.4104176276584581,1.9358157815393802,2.2556913599049606,2.2556913599049606,2.228371337094935,2.2019731832140135,2.176472135973221,2.1518440982225577,2.128065620084726,2.1051138815687596,2.0829666756506695,2.061602391808558,2.041
0.16000000000000003,1.0456474294122813,1.8853338117796365,2.2992015034554125,2.0926233896314312,1.5273264789386647,1.0691834696926055,1.177672424200947,2.0362269240339854,2.963921317131713,2.963921317131713,2.9668935907006526,2.12589464642317,1.175183469692606,0.7929931456053312,1.463178945186987,2.1298681701220783,2.1084449228907487,1.2893140960789489,0.383
1.0,1.162274541415383,1.3252394343573546,1.46591281749569,1.5996466394187319,1.713237782266552,1.8067058523598045,1.886737637832894,1.9249093443914504,1.96390883142544,1.96390883142544,1.8250204555025615,1.6230709711662268,1.3903725190264717,1.1520155600443296,0.9237577505298435,0.6909128174956909,0.49123943435735407,0.36416343030427123,0.355
1.458,1.5744890201825956,1.3853655141281134,0.9430714232601695,0.6183872041626338,0.5436542980332566,0.9619976119330058,1.6008813457272464,2.0185537208639532,2.19515838938451,2.19515838938451,2.0586648319750642,1.907770234616135,1.6896642785996723,1.4606542980332569,1.2137205374959672,0.9870714232601694,0.7746988474614476,0.5944890201825956,0.42399999999999993
1.032,0.5062773038860083,0.7063445170807475,1.6881702920825696,2.244819123714107,1.9697941654757047,1.3403809841865328,1.2833256790845948,2.223180800742629,2.988652515251525,2.988652515251525,2.7344030229648517,2.146103456862373,1.4467143175198665,0.951460832142371,0.8172635681585512,1.2208369587492358,1.7011222948585254,1.8800550816637864,1.751
0.399,0.22474556065561824,0.1941801934379357,0.3934024454882552,0.8162931936186153,1.3516269656748632,1.8585166049445947,2.2419690558363237,2.4774411601880653,2.5703954646962917,2.5703954646962917,2.2331078268547313,1.6230801669474342,0.9451832716112608,0.4246269656748627,0.1972931936186153,0.47906911215492365,1.1035135267712697,1.589190005100063,1.8150000000000002
1.676,1.3662846942399889,1.040195823481432,0.7894942937289443,0.6308341884177076,0.7248740746828928,1.1047216518434624,1.5507117425045132,1.9154065155895796,2.1185957195224554,2.1185957195224554,1.9504065155895796,1.5971561869489577,1.1830549851767962,0.8306518524606705,0.562389743973263,0.4334942937289443,0.5553069345925439,0.8935069164622111,1.275
1.625,1.4810362949760965,1.1895099501516035,0.9105412970936236,0.6459232747606656,0.5904550561273528,0.8892756892888145,1.3678644204262878,1.813041032717408,2.132966201978379,2.132966201978379,2.065374366050741,1.9831977537596202,1.8322756892888146,1.6673439450162417,1.4797010525384433,1.2972079637602902,1.1189543945960478,0.9339251838649851,0.749
1.416,1.2666723894578458,0.9927683540266968,0.7340021082468402,0.591867366998091,0.606304074571333,0.8970318026675241,1.3924387062949608,1.8502482598719006,2.130519329178034,2.130519329178034,2.1056927043163447,2.0684387062949607,1.9763651360008572,1.8543040745713335,1.6864229225536473,1.4846687749135055,1.2607683540266958,1.0400057227911783,0.8210000000000002
1.296,1.151920084054528,1.008551068280557,0.9644427101842179,0.9971898034527531,1.0874358673222604,1.3058771381787473,1.6662668881514866,2.0684200974858955,2.4312185096776,2.4312185096776,2.47297565304145,2.0641557770403742,1.521543804845414,1.1468803117667044,1.1717453590083098,1.4417760435175515,1.514773290502779,1.1462534173878602,0.738
0.2709999999999999,0.1504862852464668,0.24739321605486497,0.6239208532772551,1.1492809585817618,1.621697678789833,1.9434082702378528,2.1056638655039737,2.109730284977947,1.9518888958966636,1.9518888958966636,1.3096191738668357,0.7624416432817518,0.53107493690452,0.7496976787898331,1.3925031808039845,1.9312541866105886,2.084837660499309,1.8482640630242446,1.322
1.468,1.020492088185112,0.6197630207670431,1.3615136263695478,2.183840318347626,1.9713517354053063,1.2166192067075015,1.3401833073357499,2.3806721071461894,2.6009200536409036,2.6009200536409036,2.098560996035078,1.5600721962246384,1.1379525400408352,0.8684628465164183,0.8947292072365145,1.2511802930362135,1.6439852429892663,1.8756031992962239,1.9130000000000003
0.275,0.607510268278674,1.2980267672799468,1.8050542618386818,1.9168043735288278,1.5796432250968688,1.239539339682808,1.089956259559676,1.5273010174044404,2.3197062615237294,2.3197062615237294,2.455523239626663,2.4245118151152316,2.1962060063494753,1.775309891763535,1.2882488179732743,0.8347209285053485,0.4470267672799476,0.32639915716756296,0.5720000000000001
0.903,1.3360829364508644,1.5562997756321262,1.4756780448684097,1.1149127693123562,0.774810941485192,0.6560693249083857,0.9308300362937146,1.5309027952042058,1.9689871745435554,1.9689871745435554,1.9626805729819834,1.9574967029603814,1.953402658241719,1.914699830374081,1.877023880423467,1.8403447115350757,1.7579664422987928,1.6765273808953083,1.596
0.378,0.4529270489506909,0.5302697487582108,0.6924801602349139,0.8847939573399946,1.1054529362058458,1.3545942049273,1.5996949436954533,1.8266838471140687,2.0570525827944643,2.0570525827944643,2.262239402669623,2.113472721473231,1.6055942049272995,1.0017862695391795,0.5465717351177732,0.5318134935682473,1.0990475265359887,1.5691492711729136,1.726
1.8690000000000002,1.7880065285632516,1.4656495464347614,1.0841791783581882,0.7215279752356638,0.6106452404119939,0.9278314185212545,1.4787392175042697,2.0007081346538653,2.40209905780874,2.40209905780874,2.331374801320532,2.1111836619487145,1.7891647518545866,1.4363119070786603,1.086972419680108,0.7565125116915214,0.48998287976809485,0.38156208411880743,0.491
0.811,0.5773752532811502,0.48152192591366816,0.614289051654826,0.982536006041849,1.432688648415194,1.8269621638662557,2.1055839403288212,2.217238705029458,2.109847033513921,2.109847033513921,1.5889053716961248,1.097917273662154,0.7572954971995889,0.6017997595263054,0.7544248949307375,1.1446223849881592,1.5282997036914456,1.7855974755033728,1.864
0.5760000000000001,0.47170920388378723,0.41450705849179037,0.4044471857107548,0.5559185627994188,0.7863122653046509,1.095688212852886,1.431441917925304,1.724304571062582,1.9743431292826485,1.9743431292826485,2.0616379043959148,2.017775251258637,1.8436882128528858,1.5233122653046507,1.1025852294660852,0.7184471857107553,0.4498403918251237,0.3047092038837874,0.358
1.533,1.7745606289545877,1.6602766468395433,1.1388658519912591,0.662381273891942,0.45176679916474005,0.7127461335166282,1.3860450997261269,1.9703917162209172,2.3051829452386325,2.3051829452386325,2.252169493998695,2.2009339886150157,2.151412800183295,2.103544576942518,2.0572701627808314,2.0125325186579257,1.9692766468395444,1.9274495178434767,1.8870000000000002
