0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0432902817312928,1.08845461195496,1.1355741187582153,1.1847334422860232,1.2360208867790692,1.2895285791934976,1.3453526346873377,1.4035933292708895,1.4643552799311896,1.4643552799311896,1.4035933292708898,1.3453526346873377,1.2895285791934976,1.2360208867790694,1.1847334422860232,1.1355741187582156,1.0884546119549603,1.0432902817312928,1.0
1.0,1.0665702644637876,1.1375721290383536,1.2133006065150707,1.2940703487648528,1.3802169541168747,1.4720983617698384,1.5700963390295648,1.6746180675523878,1.786097835185187,1.7860978351851868,1.6746180675523876,1.570096339029565,1.4720983617698384,1.3802169541168747,1.2940703487648528,1.2133006065150707,1.1375721290383536,1.0665702644637876,1.0
1.0,1.014540329511396,1.029292080205092,1.0442583262147442,1.0594421863729255,1.0748468248610616,1.0904754518688191,1.1063313242630803,1.1224177462666445,1.1387380701468,1.1387380701468,1.1224177462666445,1.1063313242630803,1.0904754518688191,1.0748468248610616,1.0594421863729255,1.0442583262147442,1.029292080205092,1.014540329511396,1.0
1.0,1.0571079678732564,1.1174772557411257,1.1812941109610848,1.2487554170987174,1.320069301339946,1.3954557765913396,1.4751474202494679,1.5593900917333916,1.6484436909939766,1.6484436909939768,1.5593900917333918,1.475147420249468,1.3954557765913398,1.3200693013399458,1.2487554170987174,1.1812941109610848,1.1174772557411257,1.0571079678732567,1.0
1.0,1.0371176498035701,1.075613019534081,1.1155372469173077,1.156943367791223,1.199886386559461,1.2444233492598464,1.2906134193450594,1.3385179562760976,1.3882005970329443,1.3882005970329443,1.3385179562760976,1.2906134193450594,1.2444233492598464,1.1998863865594611,1.156943367791223,1.1155372469173077,1.075613019534081,1.0371176498035704,1.0
1.0,1.0210270196056632,1.0424961747648234,1.0644167622704321,1.0867982743992892,1.1096504030224839,1.1329830438022699,1.156806300477184,1.1811304892372727,1.2059661431913113,1.2059661431913113,1.1811304892372727,1.1568063004771842,1.1329830438022699,1.109650403022484,1.0867982743992892,1.0644167622704324,1.0424961747648234,1.0210270196056632,1.0
1.0,1.0135101543447085,1.0272028329598348,1.041080501776444,1.0551456600407103,1.0694008407640097,1.0838486111790924,1.0984915732024199,1.1133323639027461,1.1283736559760313,1.1283736559760313,1.1133323639027461,1.0984915732024199,1.0838486111790924,1.0694008407640097,1.0551456600407103,1.041080501776444,1.0272028329598348,1.0135101543447085,1.0
1.0,1.0627570548694576,1.1294525576748036,1.2003336738092505,1.2756630800381554,1.3557199379470513,1.440800928480412,1.5312213514050228,1.627316293772433,1.729441871710672,1.729441871710672,1.627316293772433,1.5312213514050228,1.440800928480412,1.3557199379470513,1.2756630800381552,1.2003336738092505,1.1294525576748033,1.0627570548694576,1.0
1.0,1.0550576277097483,1.1131465977885218,1.1744338087559352,1.239095348168161,1.3073169985444846,1.3792947711489725,1.455235469160895,1.5353572818519763,1.6198904114776336,1.6198904114776336,1.5353572818519765,1.4552354691608949,1.3792947711489725,1.3073169985444848,1.2390953481681612,1.1744338087559352,1.1131465977885218,1.0550576277097483,1.0
1.0,1.0197845796004115,1.0399605887907881,1.0605357718410102,1.0815180262380826,1.10291540571747,1.1247361233544073,1.1469885547163707,1.1696812410779178,1.192822892699132,1.192822892699132,1.1696812410779178,1.1469885547163707,1.1247361233544073,1.1029154057174697,1.0815180262380826,1.0605357718410102,1.039960588790788,1.0197845796004115,1.0
1.0,1.0631917479748454,1.130376692961807,1.201807172060089,1.2777514679912718,1.3584948167310649,1.444340478815068,1.5356108783422173,1.6326488139538498,1.7358187463366517,1.735818746336652,1.63264881395385,1.5356108783422175,1.4443404788150682,1.3584948167310649,1.2777514679912718,1.2018071720600891,1.130376692961807,1.0631917479748454,1.0
1.0,1.0290479476651275,1.058939678593811,1.089699702958131,1.1213532429003636,1.1539262532142545,1.1874454426270389,1.2219382956996632,1.257433095363162,1.2939589461096705,1.2939589461096705,1.257433095363162,1.2219382956996632,1.1874454426270389,1.1539262532142547,1.1213532429003639,1.089699702958131,1.058939678593811,1.0290479476651275,1.0
1.0,1.059724115100767,1.1230152001261038,1.1900862891983461,1.2611631397142729,1.3364849922314128,1.4163053757378894,1.5008929610162942,1.5905324649739625,1.6855256089835742,1.6855256089835742,1.5905324649739625,1.5008929610162942,1.4163053757378894,1.3364849922314126,1.2611631397142729,1.190086289198346,1.1230152001261036,1.059724115100767,1.0
1.0,1.051574256992116,1.1058084179685208,1.1628396655008748,1.222812257250043,1.2858778908585662,1.3521960876621861,1.4219345961910097,1.4952698164809455,1.5723872462686879,1.5723872462686879,1.4952698164809453,1.4219345961910095,1.3521960876621861,1.2858778908585662,1.222812257250043,1.1628396655008748,1.105808417968521,1.051574256992116,1.0
