0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0171454428760107,1.034584851963436,1.052323267443161,1.0703658159122045,1.088717711865362,1.1073842592022505,1.126370852760196,1.1456829798733994,1.1653262219588365,1.1653262219588365,1.1456829798733994,1.126370852760196,1.1073842592022505,1.0887177118653617,1.0703658159122045,1.0523232674431608,1.034584851963436,1.0171454428760107,1.0
1.0,1.0621247756009669,1.1281090389454043,1.1981925598433099,1.2726300037503235,1.3516918571563699,1.4356654104638635,1.524855801927001,1.6195871264455484,1.7202036132421927,1.7202036132421927,1.6195871264455484,1.5248558019270009,1.4356654104638635,1.35169185715637,1.2726300037503235,1.1981925598433099,1.128109038945404,1.0621247756009669,1.0
1.0,1.0299196758203766,1.0607345386419496,1.0924713721695936,1.1251577614679498,1.1588221169378514,1.1934936990101144,1.2292026435781591,1.2659799881915677,1.3038576990333435,1.3038576990333435,1.2659799881915677,1.2292026435781591,1.1934936990101144,1.1588221169378514,1.1251577614679498,1.0924713721695936,1.0607345386419496,1.0299196758203766,1.0
1.0,1.0144191374071458,1.0290461863378577,1.0438841446969624,1.058936053616489,1.0742049980789656,1.0896941075497089,1.1054065566182252,1.1213455656488633,1.1375144014408478,1.1375144014408478,1.1213455656488633,1.1054065566182252,1.0896941075497089,1.0742049980789656,1.0589360536164887,1.0438841446969624,1.0290461863378575,1.0144191374071456,0.9999999999999999
1.0,1.0141057961662763,1.0284105658180374,1.0429171156347115,1.0576282918861757,1.0725469809912092,1.0876761100838261,1.103018647587597,1.1185776037980695,1.134356031473407,1.134356031473407,1.1185776037980695,1.103018647587597,1.0876761100838261,1.0725469809912092,1.0576282918861757,1.0429171156347115,1.0284105658180374,1.0141057961662765,1.0
1.0,1.0479463238859195,1.0981914977460125,1.150845742985706,1.2060245657216304,1.2638490101640951,1.3244459241483215,1.387948237396923,1.454495253124047,1.5242329536208652,1.524232953620865,1.454495253124047,1.387948237396923,1.3244459241483215,1.263849010164095,1.2060245657216302,1.1508457429857057,1.0981914977460125,1.0479463238859195,1.0
1.0,1.0460547761756096,1.0942305947598048,1.1446251398859717,1.197340594508396,1.2524838475944515,1.3101667108589805,1.3705061454803253,1.4336244992577194,1.499649754690904,1.499649754690904,1.4336244992577192,1.3705061454803256,1.3101667108589803,1.2524838475944515,1.197340594508396,1.144625139885972,1.0942305947598048,1.0460547761756094,0.9999999999999999
1.0,1.0042679770367768,1.0085541697015399,1.0128586557381716,1.0171815132223627,1.0215228205630296,1.025882656503736,1.0302611001241215,1.0346582308413355,1.0390741284114784,1.0390741284114784,1.0346582308413355,1.0302611001241213,1.025882656503736,1.0215228205630296,1.0171815132223627,1.0128586557381716,1.0085541697015399,1.0042679770367768,1.0
1.0,1.017629859092744,1.0355705301171179,1.0538274926436806,1.0724063228470484,1.0913126952090095,1.110552384251667,1.1301312663011345,1.1500553212823277,1.1703306345453954,1.1703306345453954,1.1500553212823277,1.1301312663011345,1.110552384251667,1.0913126952090093,1.0724063228470484,1.0538274926436808,1.0355705301171179,1.017629859092744,1.0
1.0,1.0400432989042123,1.0816900635955566,1.12500450213383,1.1700533936813595,1.2169061914584303,1.2656351298213868,1.3163153356284962,1.3690249440652666,1.4238452191077946,1.4238452191077946,1.3690249440652666,1.316315335628496,1.2656351298213868,1.2169061914584303,1.1700533936813595,1.1250045021338302,1.0816900635955569,1.0400432989042123,1.0
1.0,1.0247772086392364,1.0501683273464248,1.076188567099405,1.1028535157615877,1.1301791474201277,1.1581818319554704,1.186878344848004,1.2162858772276945,1.2464220461727216,1.2464220461727216,1.2162858772276943,1.186878344848004,1.1581818319554704,1.1301791474201277,1.1028535157615877,1.076188567099405,1.0501683273464248,1.0247772086392362,1.0
