0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0076248586897203,1.0153078558494788,1.023049434776894,1.0308500421496658,1.038710128051349,1.046630145997322,1.0546105529609529,1.0626518093999677,1.070754379283018,1.070754379283018,1.0626518093999677,1.0546105529609529,1.046630145997322,1.038710128051349,1.0308500421496658,1.023049434776894,1.0153078558494788,1.0076248586897203,1.0
1.0,1.0250304053304573,1.0506873318519214,1.0769864616437517,1.1039438693141097,1.1315760318251151,1.1598998385639283,1.1889326016659152,1.2186920665962082,1.2491964229961239,1.2491964229961239,1.2186920665962082,1.1889326016659152,1.1598998385639283,1.1315760318251151,1.1039438693141097,1.0769864616437517,1.0506873318519214,1.025030405330457,1.0
1.0,1.0289004328909352,1.058636100803154,1.0892311423903367,1.1207103939237053,1.153099409453471,1.1864244815529579,1.2207126626622418,1.2559917870486268,1.2922904934017914,1.2922904934017914,1.2559917870486268,1.2207126626622418,1.1864244815529579,1.1530994094534708,1.1207103939237053,1.0892311423903367,1.058636100803154,1.0289004328909352,1.0
1.0,1.0566085701803374,1.1164216705785368,1.1796207050683316,1.2463973465373712,1.3169541182014184,1.3915050078259077,1.4702761167177114,1.5535063454554,1.6414481184377112,1.6414481184377114,1.5535063454554,1.4702761167177114,1.3915050078259077,1.3169541182014184,1.2463973465373712,1.1796207050683314,1.1164216705785368,1.0566085701803374,1.0000000000000002
1.0,1.0402577580584418,1.0821362032007755,1.1257005806555131,1.1710187622777903,1.2181613522914654,1.2672017972881595,1.318216500654609,1.371284941606608,1.4264897990149912,1.4264897990149912,1.371284941606608,1.318216500654609,1.2672017972881595,1.2181613522914656,1.1710187622777903,1.1257005806555131,1.0821362032007755,1.0402577580584418,1.0
1.0,1.0396757424201581,1.0809256493769068,1.1238121770169271,1.1684002594808878,1.2147574072196974,1.2629538092115251,1.313062439234359,1.3651591663550058,1.419322869801825,1.4193228698018248,1.365159166355006,1.313062439234359,1.2629538092115251,1.2147574072196974,1.1684002594808878,1.1238121770169271,1.080925649376907,1.039675742420158,1.0
1.0,1.0190077803162585,1.0383768563450682,1.0581140955159625,1.0782264957930663,1.0987211881562702,1.1196054391295631,1.140886653357426,1.1625723762301954,1.1846702965593296,1.1846702965593296,1.1625723762301954,1.1408866533574262,1.1196054391295631,1.0987211881562702,1.0782264957930665,1.0581140955159625,1.0383768563450682,1.0190077803162585,1.0
1.0,1.0052430845959675,1.0105136591280153,1.0158118677282042,1.021137855284291,1.026491767443691,1.0318737506174627,1.0372839519843082,1.0427225194946013,1.0481896018744319,1.0481896018744319,1.0427225194946013,1.0372839519843082,1.0318737506174627,1.0264917674436913,1.021137855284291,1.0158118677282042,1.0105136591280155,1.0052430845959675,1.0
1.0,1.0704745712981394,1.1459158077959353,1.2266737330941146,1.3131230385566106,1.4056648217605978,1.5047284474630513,1.6107735397181249,1.724292114388146,1.8458108619424127,1.8458108619424127,1.7242921143881458,1.6107735397181246,1.5047284474630513,1.4056648217605978,1.3131230385566106,1.2266737330941146,1.145915807795935,1.0704745712981392,0.9999999999999999
1.0,1.0375310943042595,1.076470771648194,1.1168718976947012,1.1587893222128582,1.2022799535435977,1.2474028358601632,1.2942192293282315,1.3427926932745353,1.3931891724768923,1.3931891724768923,1.3427926932745353,1.2942192293282315,1.2474028358601632,1.2022799535435977,1.1587893222128582,1.1168718976947012,1.0764707716481938,1.0375310943042593,0.9999999999999999
1.0,1.031509401787935,1.0640116459769036,1.0975380164370319,1.1321207827744795,1.167793231391392,1.2045896975245343,1.242545598293442,1.2816974667899,1.3220829872415614,1.3220829872415614,1.2816974667899,1.242545598293442,1.204589697524534,1.167793231391392,1.1321207827744795,1.0975380164370316,1.0640116459769036,1.031509401787935,0.9999999999999999
1.0,1.024838965707728,1.0502949056328854,1.0763831447769021,1.1031193887983919,1.1305197334682848,1.1586006743598132,1.1873791167791872,1.2168723859429376,1.2470982374080553,1.2470982374080553,1.2168723859429376,1.1873791167791872,1.1586006743598132,1.1305197334682848,1.1031193887983919,1.0763831447769021,1.0502949056328854,1.024838965707728,1.0
1.0,1.0418188963066966,1.0853866127017031,1.1307762829109522,1.178064099032077,1.2273294394321412,1.27865500199391,1.332126942934332,1.3878350214282595,1.4458727502801698,1.4458727502801698,1.3878350214282595,1.332126942934332,1.27865500199391,1.2273294394321415,1.1780640990320772,1.1307762829109524,1.0853866127017033,1.0418188963066966,1.0000000000000002
1.0,1.0485849586806906,1.0995304155713856,1.1529510553800841,1.208967134766584,1.2677047530555314,1.3292961361020497,1.3938799339489694,1.4616015329457237,1.5326133830315258,1.5326133830315258,1.4616015329457237,1.3938799339489694,1.3292961361020494,1.2677047530555314,1.208967134766584,1.152951055380084,1.0995304155713856,1.0485849586806906,0.9999999999999999
