0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0157097320606994,1.0316662598028177,1.0478734603203839,1.064335271615535,1.0810556935553668,1.098038788843815,1.115288684008806,1.1328095704049146,1.1506057052317717,1.1506057052317717,1.1328095704049146,1.1152886840088063,1.098038788843815,1.0810556935553668,1.064335271615535,1.0478734603203839,1.0316662598028177,1.0157097320606994,1.0
1.0,1.0398427525629432,1.0812729500576783,1.1243538406598301,1.1691511925264346,1.2157333941989352,1.2641715590065106,1.314539633629117,1.3669145109859842,1.4213761476218951,1.4213761476218951,1.3669145109859842,1.314539633629117,1.2641715590065106,1.2157333941989354,1.1691511925264346,1.12435384065983,1.0812729500576783,1.0398427525629432,0.9999999999999999
1.0,1.0226054631079902,1.045721933178307,1.0693609617599853,1.0935343615301756,1.1182542121970656,1.1435328665362408,1.1693829565635,1.1958173998472086,1.2228494059633475,1.2228494059633475,1.1958173998472088,1.1693829565635,1.143532866536241,1.1182542121970656,1.0935343615301756,1.0693609617599853,1.045721933178307,1.0226054631079902,1.0
1.0,1.0139388523313695,1.0280719962670548,1.0424021400090377,1.0569320295085274,1.0716644489921414,1.0866022214954214,1.1017482094037843,1.1171053150010146,1.1326764810254017,1.1326764810254017,1.1171053150010146,1.1017482094037843,1.0866022214954214,1.0716644489921414,1.0569320295085274,1.0424021400090377,1.028071996267055,1.0139388523313695,0.9999999999999999
1.0,1.0315772835622994,1.0641516919617726,1.0977547116921502,1.1324188235051034,1.1681775338062095,1.2050654070423157,1.2431180991116086,1.2823723918286825,1.322866228477921,1.322866228477921,1.2823723918286825,1.2431180991116086,1.2050654070423157,1.1681775338062095,1.1324188235051034,1.0977547116921502,1.0641516919617726,1.0315772835622994,1.0
1.0,1.0231635047513084,1.0468635574549807,1.0711125864420608,1.0959233079272976,1.1213087326775413,1.147282172834601,1.1738572488961467,1.2010478968583105,1.2288683755237368,1.2288683755237368,1.2010478968583105,1.1738572488961467,1.147282172834601,1.1213087326775413,1.0959233079272976,1.0711125864420608,1.0468635574549807,1.0231635047513084,1.0
1.0,1.0370894181954358,1.0755544613329475,1.1154461505412918,1.1568173992932067,1.1997230835913488,1.2442201147573861,1.2903675149207958,1.3382264953074985,1.3878605374321706,1.3878605374321706,1.3382264953074985,1.2903675149207958,1.2442201147573861,1.1997230835913488,1.1568173992932067,1.1154461505412918,1.0755544613329473,1.0370894181954358,1.0
1.0,1.038077074697622,1.0776040130127724,1.1186360215107172,1.1612304088612315,1.2054466658805907,1.2513465486213255,1.2989941646257914,1.3484560624640227,1.3998013246809267,1.3998013246809267,1.3484560624640227,1.2989941646257914,1.2513465486213255,1.2054466658805907,1.1612304088612313,1.118636021510717,1.0776040130127724,1.038077074697622,1.0
1.0,1.0644284530909325,1.1330079317495552,1.2060058801319358,1.283706973407405,1.3664142279260867,1.4544501829128051,1.5481581582957007,1.6479035935747997,1.7540754729518127,1.7540754729518127,1.6479035935747997,1.548158158295701,1.4544501829128051,1.3664142279260867,1.283706973407405,1.2060058801319358,1.1330079317495552,1.0644284530909323,1.0
1.0,1.0531510575884362,1.1091271500996418,1.168078431127486,1.2301630350881534,1.2955475014092896,1.3644072212652494,1.436926908056797,1.5133010928972974,1.5937346464345254,1.5937346464345254,1.5133010928972974,1.436926908056797,1.3644072212652494,1.2955475014092894,1.2301630350881536,1.168078431127486,1.109127150099642,1.0531510575884364,1.0
1.0,1.022622989397235,1.0457577784437373,1.069415945577546,1.093609331175581,1.1183500434794833,1.143650464655517,1.1695232569915617,1.1959813692343015,1.2230380430697796,1.2230380430697796,1.1959813692343013,1.1695232569915615,1.143650464655517,1.1183500434794833,1.093609331175581,1.069415945577546,1.0457577784437373,1.022622989397235,1.0
1.0,1.0602740959443524,1.1241811585306136,1.191940161538721,1.2637832771952329,1.3399566716977662,1.4207213486889525,1.50635404357002,1.5971481717183225,1.6934148338578197,1.6934148338578197,1.5971481717183225,1.50635404357002,1.4207213486889525,1.3399566716977662,1.2637832771952326,1.191940161538721,1.1241811585306136,1.0602740959443524,0.9999999999999999
