0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0167863012190819,1.0338543823467816,1.0512089734255226,1.0688548838976453,1.086797003938238,1.105040305810341,1.1235898452428998,1.1424507628318488,1.1616282854647142,1.1616282854647142,1.142450762831849,1.1235898452428998,1.105040305810341,1.086797003938238,1.0688548838976453,1.0512089734255226,1.0338543823467816,1.0167863012190819,0.9999999999999999
1.0,1.0227319217069655,1.0459805836784226,1.0697577324136065,1.0940753814322535,1.1189458173444897,1.1443816060587013,1.170395599130519,1.197000940256131,1.2242110719131973,1.2242110719131973,1.1970009402561308,1.170395599130519,1.144381606058701,1.1189458173444897,1.0940753814322535,1.0697577324136065,1.0459805836784224,1.0227319217069653,0.9999999999999999
1.0,1.0183601588721805,1.0370574131781727,1.0560979520436966,1.0754880782278033,1.0952342102092019,1.11534288431089,1.135820756863794,1.1566746064101334,1.1779113359472404,1.1779113359472404,1.1566746064101334,1.135820756863794,1.11534288431089,1.0952342102092019,1.0754880782278033,1.0560979520436966,1.0370574131781727,1.0183601588721805,1.0
1.0,1.0602288011291694,1.124085110743796,1.1917874093310445,1.2635673361958921,1.339670482000949,1.4203572290400028,1.5059036421202314,1.596602413101183,1.6927638623222059,1.692763862322206,1.596602413101183,1.5059036421202312,1.4203572290400028,1.339670482000949,1.2635673361958923,1.1917874093310448,1.1240851107437961,1.0602288011291694,1.0000000000000002
1.0,1.0354458157727655,1.072148037401328,1.1101511992161874,1.1495014141035191,1.190246429458366,1.232435685121139,1.276120373367725,1.3213535010259903,1.3681899537940563,1.3681899537940563,1.3213535010259903,1.276120373367725,1.232435685121139,1.190246429458366,1.1495014141035191,1.1101511992161874,1.0721480374013277,1.0354458157727655,0.9999999999999999
1.0,1.0181510659690338,1.03663159313388,1.0554475615664378,1.0746050598832861,1.0941102872158854,1.1139695552165396,1.1341892901007704,1.1547760347267613,1.175736450712546,1.175736450712546,1.1547760347267613,1.1341892901007704,1.1139695552165396,1.0941102872158854,1.0746050598832861,1.0554475615664378,1.03663159313388,1.018151065969034,1.0
1.0,1.1442337051572136,1.309270772017805,1.498111746519978,1.714189954460099,1.9614339229351538,2.244338805061139,2.56804810654322,2.938447199971916,3.362270327032704,3.3622703270327037,2.938447199971915,2.5680481065432206,2.244338805061139,1.9614339229351536,1.7141899544600987,1.4981117465199782,1.309270772017805,1.1442337051572136,1.0
1.0,1.0309692073722159,1.062897506549695,1.0958145998454438,1.1297511094295591,1.1647386058164741,1.2008096372344301,1.2379977599044987,1.2763375692573198,1.3158647321165997,1.3158647321165997,1.2763375692573198,1.2379977599044987,1.2008096372344303,1.1647386058164741,1.1297511094295594,1.095814599845444,1.0628975065496953,1.0309692073722159,1.0000000000000002
1.0,1.0188878974493052,1.038132547568666,1.057740688665929,1.0777191863214086,1.098075035791796,1.1188153644594736,1.1399474343280913,1.161478644565279,1.183416534093386,1.183416534093386,1.161478644565279,1.1399474343280913,1.1188153644594738,1.098075035791796,1.0777191863214086,1.0577406886659289,1.038132547568666,1.0188878974493052,0.9999999999999999
1.0,1.031275470400901,1.0635290958505998,1.0967914686083724,1.1310941377207946,1.1664696389457139,1.2029515256121104,1.240574400445111,1.2793739483863475,1.3193869704407888,1.3193869704407888,1.2793739483863475,1.2405744004451107,1.2029515256121104,1.1664696389457139,1.1310941377207944,1.0967914686083724,1.0635290958505998,1.031275470400901,0.9999999999999999
1.0,1.0447977207379544,1.0916022772592244,1.1405035712327982,1.1915955317175246,1.2449762955800006,1.3007483959947663,1.359018959388882,1.4198999112091706,1.483508190907365,1.483508190907365,1.4198999112091704,1.359018959388882,1.3007483959947663,1.2449762955800006,1.1915955317175246,1.1405035712327982,1.0916022772592242,1.0447977207379542,1.0
1.0,1.0281989596457939,1.0571931006166932,1.0870048461987951,1.1176572519915373,1.149174023738276,1.1815795356596663,1.2148988493040294,1.2491577329292751,1.2843826814313792,1.2843826814313792,1.2491577329292751,1.2148988493040291,1.1815795356596663,1.149174023738276,1.1176572519915375,1.0870048461987951,1.057193100616693,1.0281989596457939,1.0
