0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.866,1.4938922185128864,1.850522665232066,1.7314431186195403,1.256440735337954,0.8338721759099926,0.7709977780960459,1.278204669752902,1.879785490887064,2.249717172577587,2.249717172577587,2.1255632686648416,2.006871336419569,1.8336644447627128,1.6454277314655483,1.4431074020046208,1.22644311861954,1.0179671096765102,0.8256699962906641,0.637
1.038,0.6861035670500528,0.4147266833728839,0.34574481567365045,0.5976013734401485,1.0767528882692798,1.5781142367909813,1.9763927986649397,2.217644885723348,2.257832222939906,2.257832222939906,1.7569782190566807,1.1740594653316057,0.7464475701243143,0.6208639993803912,0.9941569289957036,1.5427448156736514,1.8922822389284395,1.9278813448278307,1.659
0.908,0.672367759224023,0.5242347626071108,0.49660865679436517,0.7041639057448186,1.1010195714771258,1.505850428207062,1.806442520989091,1.9668042799742798,1.9569443013968826,1.9569443013968826,1.8672487244187244,1.7779980765446468,1.689183761540396,1.5677973492549033,1.4468305724114852,1.3262753234610316,1.211123651496,1.096367759224023,0.982
0.17099999999999993,0.32693529944886035,0.5883966268585294,0.9060627135044739,1.237501456256464,1.53950325725823,1.7754143637526711,1.927025763611514,1.9765731921283898,1.9084038056343804,1.9084038056343804,1.5799065254617233,1.1990257636115147,0.8457476970860038,0.5360588128137856,0.3659459007009085,0.4623960468378069,0.7833966268585294,1.1649352994488615,1.495
1.187,0.7303795830733439,0.3561744935529316,0.09839319563814042,0.06404432602520327,0.3641366974226212,0.8996793021382202,1.4366813157393095,1.8341521007874373,2.0641012106492496,2.0641012106492496,2.060818767454104,1.9916813157393096,1.85667930213822,1.5874700307559548,1.2877109926918697,0.9573931956381396,0.6641744935529319,0.41037958307334377,0.19599999999999995
0.30799999999999994,0.35807463033479114,0.5450176712573983,0.8335166296154184,1.1783706968700562,1.4867129871006046,1.7072327754432415,1.8605088480871934,1.9495650749516789,1.9767593161673405,1.9767593161673405,1.8398984082850123,1.653953292531638,1.4188994421099084,1.149379653767272,0.9013706968700563,0.6748499629487521,0.49646211570184307,0.3525190747792357,0.243
0.9339999999999999,0.7269939829730808,0.9394738861752288,1.4945889755137634,1.8056374823326218,1.596180683757238,1.2071572159414434,1.2987754162626448,1.9169614919444664,2.496141314131413,2.496141314131413,2.4031837141666887,2.270664305151534,2.0861572159414434,1.8432917948683487,1.538081926777066,1.250588975513764,1.018140552841896,0.8383273163064142,0.6930000000000003
0.8280000000000001,1.5525002544894815,1.0755559324059056,1.7311623951425463,2.42272449019767,1.8808691927418892,2.4766165341542963,3.339801972107966,3.271644085982806,4.315352335233524,4.315352335233523,4.03719964153836,2.834913083219076,2.2216165341542955,2.504313637186333,1.929613379086559,1.2704957284758793,1.655778154628127,1.5592780322672597,0.6829999999999996
0.374,0.37143208009015316,0.4516916091897297,0.6148023892115736,0.8987889067403908,1.1803430193942859,1.459490642752831,1.662925104534624,1.8266738327077774,1.9507650442172468,1.9507650442172468,1.920229388263333,1.8742584378679574,1.7634906427528312,1.6201207971720644,1.4273444622959466,1.216135722544907,0.9929138314119518,0.7985431912012639,0.6120000000000001
1.741,1.8845469677082303,1.6758756591661248,1.1578455329623867,0.7113271851188759,0.5347585480466633,0.9177011266708005,1.6535073849821333,2.2083215075096367,2.4567468714490523,2.456746871449052,2.3119881741763035,2.1721740516487995,1.9787011266708003,1.7702029924911078,1.5456605184522096,1.3048455329623874,1.071653436943903,0.8536580788193427,0.639
0.478,0.7177282269417635,0.9587736147411563,1.2015113807008126,1.4259848633460237,1.6224611284944441,1.784319910413399,1.923609221459047,2.006156519149324,2.075679875180346,2.075679875180346,1.8482676302604353,1.440386999236825,1.023986577080066,0.6934611284944445,0.5374293077904679,0.7138447140341457,1.1061069480744892,1.4679504491639856,1.6840000000000002
