0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1145630575163885,1.2422508091802806,1.3845668600821814,1.5431870729090618,1.71997930230129,1.9170253900378307,2.136645680057112,2.381426341993638,2.6542498249824984,2.6542498249824984,2.381426341993638,2.136645680057112,1.9170253900378305,1.7199793023012897,1.5431870729090618,1.3845668600821812,1.2422508091802804,1.1145630575163885,0.9999999999999998
1.0,1.0545584120302598,1.112093444383783,1.1727674967386243,1.2367518290413866,1.304227044909404,1.3753836014065794,1.4504223466317823,1.5295550866372154,1.6130051832769483,1.6130051832769483,1.5295550866372154,1.4504223466317823,1.3753836014065794,1.304227044909404,1.2367518290413866,1.1727674967386246,1.112093444383783,1.0545584120302598,0.9999999999999999
1.0,1.0895657392780302,1.1871535002084808,1.2934817810911545,1.4093334330572471,1.535561423878264,1.6730951180147458,1.8229471191421998,1.9862207255329263,2.1641180531846285,2.1641180531846285,1.9862207255329263,1.8229471191421995,1.6730951180147455,1.535561423878264,1.4093334330572473,1.2934817810911545,1.1871535002084808,1.0895657392780302,1.0000000000000002
1.0,1.0491820045746891,1.100782878723363,1.1549215873004746,1.2117229460904937,1.2713179095683722,1.3338438728126478,1.3994449882672404,1.4682724980822255,1.5404850827997958,1.5404850827997958,1.4682724980822255,1.3994449882672404,1.3338438728126478,1.271317909568372,1.2117229460904937,1.1549215873004746,1.100782878723363,1.049182004574689,1.0
1.0,1.0052642068065383,1.0105561254863786,1.0158759019205528,1.0212236827580412,1.0265996154198143,1.0320038481028968,1.0374365297844537,1.0428978102258966,1.0483878399770115,1.0483878399770115,1.0428978102258966,1.0374365297844537,1.0320038481028966,1.0265996154198143,1.0212236827580412,1.015875901920553,1.0105561254863786,1.0052642068065383,1.0
1.0,1.0531687353693246,1.1091643851594228,1.168137252835044,1.2302456333060803,1.2956562378225986,1.3645446414610034,1.4370957544024736,1.5135043182686787,1.5939754288470365,1.5939754288470365,1.5135043182686787,1.4370957544024736,1.3645446414610034,1.2956562378225986,1.2302456333060805,1.1681372528350438,1.1091643851594226,1.0531687353693246,1.0
1.0,1.0274448215749172,1.0556428613811135,1.084614791358553,1.1143818507849046,1.1449658618460223,1.1763892456337577,1.2086750385828278,1.2418469093587896,1.275929176209504,1.275929176209504,1.2418469093587896,1.2086750385828278,1.1763892456337577,1.1449658618460226,1.1143818507849048,1.084614791358553,1.0556428613811135,1.0274448215749172,1.0
1.0,1.0238634639639546,1.048296392840268,1.0733123760343553,1.0989253272419175,1.125149492187632,1.1519994565485134,1.179490154066354,1.2076368748537556,1.236455273898371,1.236455273898371,1.2076368748537558,1.179490154066354,1.1519994565485132,1.1251494921876322,1.0989253272419177,1.0733123760343555,1.048296392840268,1.0238634639639546,1.0
1.0,1.0170270530367858,1.034344026608689,1.0519558572080374,1.069867565381076,1.0880842571591565,1.106611125514297,1.125453451839526,1.144616607454431,1.1641060551363434,1.1641060551363434,1.144616607454431,1.125453451839526,1.106611125514297,1.0880842571591565,1.069867565381076,1.0519558572080374,1.034344026608689,1.0170270530367858,1.0
1.0,1.0149084090529024,1.0300390787662934,1.045395322693016,1.0609805037857143,1.0767980351333062,1.092851380708435,1.1091440561260655,1.1256796294133882,1.1424617217912025,1.1424617217912025,1.1256796294133882,1.1091440561260655,1.092851380708435,1.0767980351333062,1.0609805037857143,1.045395322693016,1.0300390787662934,1.0149084090529024,0.9999999999999999
1.0,1.025575739378951,1.0518055972026823,1.0787063030340602,1.1062950143068913,1.1345893272690373,1.1636072882054096,1.1933674049479994,1.2238886586802848,1.255190516043546,1.255190516043546,1.2238886586802848,1.1933674049479994,1.1636072882054098,1.1345893272690373,1.1062950143068913,1.0787063030340602,1.0518055972026823,1.025575739378951,1.0
1.0,1.0501339537407193,1.102781320799115,1.1580681085221871,1.2161266415034409,1.2770958782914306,1.3411217439761565,1.4083574794493299,1.4789640081744384,1.5531103213444446,1.5531103213444446,1.4789640081744384,1.4083574794493299,1.3411217439761567,1.2770958782914306,1.2161266415034409,1.1580681085221873,1.102781320799115,1.0501339537407193,1.0
1.0,1.0214031155164502,1.0432643243867112,1.0655934312357516,1.088400450538061,1.1116956111090837,1.1354893606927823,1.1597923706473903,1.184615540731454,1.2099700039923116,1.2099700039923116,1.184615540731454,1.15979237064739,1.135489360692782,1.1116956111090837,1.088400450538061,1.0655934312357513,1.0432643243867112,1.0214031155164502,1.0
1.0,1.0251969667514942,1.0510288206364644,1.0775115588849036,1.1046615818084773,1.1324957029569587,1.1610311595305751,1.1902856230547159,1.2202772103236073,1.2510244946197373,1.2510244946197373,1.2202772103236073,1.1902856230547159,1.1610311595305753,1.1324957029569587,1.1046615818084773,1.0775115588849038,1.0510288206364644,1.0251969667514942,1.0
1.0,1.0781944692672183,1.1625033135584184,1.2534046431835013,1.3514139540343022,1.4570870509303273,1.5710231995539603,1.6938685248495695,1.8263196751586273,1.9691277728699343,1.9691277728699343,1.826319675158627,1.6938685248495693,1.5710231995539603,1.4570870509303273,1.3514139540343024,1.2534046431835013,1.1625033135584182,1.0781944692672183,1.0
