0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.039076723806522,1.079680437956495,1.1218708122298255,1.165709848105929,1.2112619698789069,1.2585941193332086,1.307775854118905,1.3588794499711478,1.4119800069240287,1.4119800069240287,1.3588794499711478,1.307775854118905,1.2585941193332084,1.2112619698789069,1.1657098481059287,1.1218708122298255,1.079680437956495,1.039076723806522,0.9999999999999999
1.0,1.0471742871912564,1.096573987754516,1.1483040839793088,1.2024745106198413,1.259200388523987,1.3186022692835593,1.3808063914257844,1.4459449486904268,1.5141563709626955,1.5141563709626955,1.4459449486904268,1.3808063914257844,1.3186022692835595,1.259200388523987,1.2024745106198413,1.1483040839793088,1.096573987754516,1.0471742871912564,1.0
1.0,1.064262931241567,1.1326555868148926,1.205443354910755,1.2829086783429888,1.3653521505285542,1.4530936818984965,1.546473741265895,1.6458546769677544,1.751622122907345,1.751622122907345,1.6458546769677544,1.546473741265895,1.4530936818984965,1.3653521505285542,1.2829086783429888,1.205443354910755,1.1326555868148926,1.064262931241567,0.9999999999999999
1.0,1.0190995340536355,1.038563860308337,1.058399946125171,1.0786148919385545,1.0992159337978933,1.1202104459577649,1.1416059435175734,1.1634100851116198,1.1856306756505521,1.1856306756505521,1.1634100851116198,1.1416059435175734,1.1202104459577649,1.0992159337978933,1.0786148919385548,1.058399946125171,1.038563860308337,1.0190995340536355,0.9999999999999999
1.0,1.0315665165295351,1.0641294780248796,1.0977203387825176,1.132371546001503,1.1681165711259345,1.2049899421768053,1.243027277104453,1.2822653181938337,1.322741967555849,1.322741967555849,1.2822653181938337,1.2430272771044528,1.204989942176805,1.1681165711259347,1.132371546001503,1.0977203387825176,1.0641294780248796,1.0315665165295351,0.9999999999999999
1.0,1.0521521276013153,1.1070240996159741,1.1647577617168776,1.2255023571305583,1.2894149124353438,1.3566606434797104,1.4274133824701467,1.5018560273325547,1.5801810145088064,1.5801810145088062,1.5018560273325543,1.4274133824701467,1.3566606434797104,1.2894149124353438,1.2255023571305583,1.1647577617168776,1.1070240996159741,1.052152127601315,0.9999999999999999
1.0,1.0307238747796166,1.0623917060407067,1.0950324957840045,1.1286761370640834,1.1633534413659816,1.199096166822946,1.2359370473011326,1.2739098223779015,1.3130492682411639,1.3130492682411639,1.2739098223779017,1.2359370473011326,1.199096166822946,1.1633534413659816,1.1286761370640834,1.0950324957840045,1.0623917060407067,1.0307238747796166,0.9999999999999999
1.0,1.0771117705925486,1.160169766349015,1.249632511220131,1.345993886750328,1.4497858585643921,1.5615814130983305,1.681997720786757,1.8116995431692549,1.9514029027247475,1.9514029027247477,1.8116995431692549,1.6819977207867571,1.5615814130983305,1.4497858585643921,1.345993886750328,1.249632511220131,1.160169766349015,1.0771117705925486,1.0
1.0,1.0523582921368286,1.1074579750291427,1.1654425832149793,1.2264631664556493,1.2906786832199941,1.358256414770804,1.4293724009320954,1.504211898672418,1.5829698646988022,1.5829698646988022,1.504211898672418,1.4293724009320952,1.3582564147708038,1.2906786832199943,1.2264631664556493,1.1654425832149793,1.1074579750291427,1.0523582921368286,1.0
1.0,1.0529923476747363,1.1087928842615529,1.1675504222836146,1.2294216601890533,1.294571600244643,1.363173988574647,1.4354117785183518,1.511477618542008,1.5915743660063684,1.5915743660063684,1.5114776185420078,1.4354117785183518,1.363173988574647,1.294571600244643,1.2294216601890533,1.1675504222836148,1.1087928842615529,1.0529923476747365,1.0
1.0,1.034488796534418,1.0701670701552286,1.1070758444956468,1.1452575580446263,1.1847561129435318,1.2256169254657492,1.2678869782372766,1.3116148742583402,1.3568508927881524,1.3568508927881524,1.3116148742583402,1.2678869782372766,1.2256169254657494,1.184756112943532,1.1452575580446263,1.1070758444956468,1.0701670701552286,1.0344887965344183,1.0
1.0,1.0279273856538425,1.0566347101771432,1.0861437552234963,1.1164769107511354,1.147657192011293,1.1797082570109982,1.2126544244635666,1.246520692240399,1.2813327563380912,1.2813327563380912,1.246520692240399,1.2126544244635666,1.1797082570109982,1.147657192011293,1.1164769107511354,1.0861437552234963,1.0566347101771432,1.0279273856538425,1.0
1.0,1.054538520723836,1.1120514916904165,1.1727011350159473,1.2366585201708806,1.3041040465015288,1.3752279520676909,1.4502308502315335,1.5293242955112325,1.612731380295438,1.612731380295438,1.5293242955112325,1.4502308502315335,1.3752279520676909,1.3041040465015288,1.2366585201708806,1.1727011350159473,1.1120514916904165,1.054538520723836,0.9999999999999999
1.0,1.0502524286901473,1.1030301639695532,1.1584601086275148,1.2166755426266995,1.2778164435715942,1.3420298232812735,1.4094700812757668,1.4802993760259735,1.5546880148597886,1.5546880148597886,1.4802993760259735,1.4094700812757668,1.3420298232812735,1.2778164435715942,1.2166755426266995,1.1584601086275148,1.1030301639695532,1.0502524286901473,1.0
1.0,1.066189730344398,1.13676054109186,1.212002414772882,1.292224527783458,1.3777565208218623,1.4689498534152972,1.5661792481022985,1.6698442302051815,1.7803707695196112,1.7803707695196112,1.6698442302051815,1.5661792481022982,1.468949853415297,1.3777565208218623,1.292224527783458,1.2120024147728818,1.1367605410918598,1.066189730344398,0.9999999999999999
1.0,1.0600063858053794,1.1236135379481829,1.191037525402449,1.2625073826604327,1.3382658877464946,1.4185703869167894,1.5036936688462046,1.5939248912720965,1.6895705632425675,1.6895705632425673,1.5939248912720962,1.5036936688462046,1.4185703869167894,1.3382658877464946,1.2625073826604327,1.191037525402449,1.1236135379481826,1.0600063858053794,0.9999999999999999
