0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.795,1.6350881198081653,1.2005185268791139,0.7140010875358281,0.30758051722933855,0.3556364337251128,0.8798834121556511,1.4708154864492224,1.9042617638691763,2.061942041622893,2.061942041622893,1.8485950972025096,1.5263710420047774,1.1752167454889837,0.8261919892806675,0.5014694061182272,0.2653344208691617,0.21040741576800392,0.3789770086970554,0.6950000000000001
0.17400000000000004,0.14263932971555915,0.21261247440547348,0.38391943373548143,0.7072268740382222,1.0352014616465643,1.367843196226944,1.6158187441126932,1.8101281049707103,1.9507712784681237,1.9507712784681237,1.9619058827484883,1.9730409663349153,1.9841765295602776,1.9953125727576753,1.985671318482666,1.955252767068815,1.9248346966276955,1.8944171074933371,1.864
0.0009999999999998899,0.11539316434962477,0.3161793607990272,0.6033590506105895,0.9332660319439666,1.235900773216962,1.5112637464666077,1.6980220940437951,1.8325096286414553,1.9147268333229572,1.9147268333229572,1.8389540730858998,1.6076887607104615,1.2709304131332746,0.9020118843280736,0.5447104763884115,0.22969238394392333,0.01429047191013888,-0.008162391205930541,0.20900000000000007
0.52,1.1237274629858611,1.5087873859545056,1.3303721433662423,0.8446852149709161,0.6019418268880988,1.030369629695214,1.7682094156599688,2.190715877376788,2.095158410197417,2.095158410197417,1.702715877376788,1.2962094156599688,0.9313696296952142,0.615941826888099,0.4386852149709164,0.4953721433662426,0.7247873859545058,0.9807274629858609,1.187
1.362,0.9013576408115258,0.5010766735188675,0.23750874277341216,0.1906726425363543,0.47603210657781536,1.0229402659779208,1.5816396625275844,1.9685955958158372,2.1358294706796728,2.1358294706796728,2.055040040260282,1.953306329194252,1.7652735993112545,1.5440321065778153,1.272561531425243,0.9961754094400781,0.7167433401855348,0.48202430747819214,0.259
0.42700000000000005,0.2812436113882302,0.3265342071479099,0.6439644002444582,1.124630993788312,1.5766351706122173,1.900082691425685,2.0800841019346663,2.104754949332073,1.9522160085831106,1.9522160085831106,1.2015327271098504,0.6360841019346658,0.5540826914256854,1.1998573928344405,1.9245198826772016,2.1182977335777915,1.7562008738145758,0.9844658336104504,0.31700000000000006
1.599,0.8683932473798723,0.8127423169686462,2.0394318709637664,0.9928745467290335,1.1171796579994506,2.123822044051105,1.1389777442636833,1.939526509619265,2.503054496853837,2.503054496853837,2.2861931762859324,2.077977744263684,1.8778220440511064,1.655179657999452,1.4395412133957008,1.2304318709637676,1.0440756503019801,0.8633932473798738,0.688000000000001
0.598,0.38130813446650613,0.31224557192614055,0.44416143235189687,0.7204052317390263,1.0529935587062833,1.3776100846797235,1.6616055743319713,1.8778867851722532,1.9938053674048835,1.9938053674048835,1.8802201185055862,1.6193833521097483,1.3112767513463888,0.9898824475951726,0.6451830095168036,0.40516143235189683,0.4228011274816962,0.6560859122442839,0.953
0.18099999999999994,1.3996455449548042,1.7692210270198643,0.8873660602260118,1.217150001281421,2.356192613883577,1.9487856796578553,1.192348982857189,2.130554105252199,3.0264494778568336,3.0264494778568336,2.637998549696644,2.1195712050794113,1.631785679657855,1.2241926138835773,0.903483334614753,0.7910327268926789,0.940109915908753,1.2065344338436939,1.446
-0.10299999999999998,0.1093141884265203,0.4048862232785464,0.7837304786121305,1.1778616779768307,1.5266282362466934,1.8300456016578595,2.010129598057792,2.1258964340379616,2.1773627122885877,2.1773627122885877,1.80478532292685,1.1386851536133484,0.4727122683245263,0.015294902913359998,0.09319501131016472,0.7300638119454654,1.3977751121674356,1.7492030773154088,1.74
0.9299999999999999,1.0951097600987239,1.260232171781781,1.4253671900486673,1.5351814367256091,1.645008200464993,1.7548474367447955,1.804365767868024,1.8538964829621476,1.9034395379785392,1.9034395379785392,1.8995631496288146,1.8360324345346908,1.712847436744796,1.471008200464994,1.199514770058943,0.8983671900486682,0.6198988384484487,0.3701097600987239,0.14900000000000002
1.541,1.5150389248449991,1.2617248965324337,0.8740835440431489,0.6103634742089193,0.5587029606575947,0.9401299667484262,1.5023399469613778,1.8364736489825888,1.920894916506509,1.920894916506509,1.8353625378714775,1.7508955025169328,1.6674633000817591,1.5427029606575948,1.4189190297644751,1.2960835440431497,1.1615026743102126,1.0278167026227776,0.895
