0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.542,0.4148407128161491,1.0970198748260187,1.9996571893912192,2.25821085289079,1.8336007394745748,1.3879995062188648,1.4357361933175816,2.3173124630166853,2.9900871914777682,2.9900871914777682,2.611868018572241,1.8698473044286927,1.2333328395521983,0.964711850585686,1.406655297335235,1.9793238560578856,2.0973532081593524,1.6770629350383714,0.92
0.773,0.5407229906288644,0.4370371608727601,0.596294455308908,0.9718473117267933,1.3990486741986696,1.7692520064964385,2.0204779725307627,2.0869700060440346,1.9274165473446758,1.9274165473446758,1.7516366727107011,1.576700194752985,1.3952520064964387,1.2121597853097805,1.0322917561712384,0.8556277886422416,0.6835927164283154,0.5239452128510868,0.365
1.297,1.4977798101846265,1.69972332692993,1.8575369145914944,2.001483847293418,2.1131621329025534,2.192615671911986,2.254000973509733,2.2584760955549226,2.264422919630062,2.264422919630062,1.8161427622215887,1.2443343068430655,0.7219490052453191,0.39060657734699766,0.44492829173786286,0.8608702479248265,1.3090566602632636,1.5857798101846263,1.629
1.9140000000000001,1.4489143299662877,0.8548705200156579,0.4274379693961081,0.33697844476679806,0.8193136485510276,1.5393928430163215,2.0681827557479737,2.295224214617456,2.2115221827953526,2.2115221827953526,1.7123353257285674,1.1925160890813076,0.7840595096829891,0.5408692041065832,0.5723117781001305,0.9067713027294417,1.3508705200156577,1.69724766329962,1.8809999999999998
1.341,1.7041914948290968,1.5886405804494097,1.0769655418693,0.7918373367212224,1.1259840825213068,2.0211959262052934,2.5443303285075136,2.5433177985240127,1.9981681168116814,1.9981681168116814,1.61498446519068,1.2743303285075147,0.9751959262052936,0.7683174158546395,0.6515040033878892,0.6239655418693014,0.7656405804494103,0.9371914948290968,1.138
0.7110000000000001,0.5362694740044112,0.5192278103821886,0.7613423484265087,1.2564500276050112,1.8066490908573754,2.235191006298902,2.497705957612378,2.597539699170178,2.5214240177904017,2.5214240177904017,1.7369841436146223,1.086150402056822,0.8581910062989025,1.2999824241907096,1.8317833609383456,1.9500090150931753,1.6223389214932993,0.9423805851155205,0.394
0.6579999999999999,0.4412905748896251,0.2969215948351295,0.25891054926491563,0.35683093714026193,0.6508122787393182,1.058873461080318,1.471478305880836,1.8408689156167815,2.1293990199117228,2.1293990199117228,2.1642022489501147,2.199811639214169,2.172540127746985,2.124812278739318,2.032719826029151,1.8962438825982484,1.7420327059462424,1.5331794637785146,1.325
0.45799999999999996,0.6047130867752111,0.8033721674866443,1.0539819105551946,1.3028803957588138,1.5207391155365277,1.7075629763142475,1.8233569665194058,1.9017928246181244,1.9428757071752798,1.9428757071752798,1.850459491284791,1.708690299852739,1.5175629763142473,1.2787391155365277,1.049213729092148,0.8289819105551948,0.6383721674866445,0.4723797534418772,0.33099999999999996
0.643,0.5696996632423217,0.540650103775875,0.5558955570029839,0.7104818227698054,0.9251229873616308,1.1998681474549637,1.4794348027622306,1.722542250774125,1.9292449836737608,1.9292449836737608,2.002431139663014,1.9502125805400081,1.7468681474549639,1.3870118762505197,0.9747040449920277,0.6372288903363172,0.421650103775875,0.3972552187978773,0.625
0.31000000000000005,0.6885806479707316,1.2298218591865449,1.599860867223587,1.6341753175881206,1.3162502995017982,0.952245396519992,0.8529950902879333,1.2140091851228516,1.925473254496341,1.925473254496341,2.0383425184561847,2.110328423621267,2.1412453965199925,2.092916966168465,2.0045086509214536,1.875860867223587,1.652821859186545,1.4009139813040659,1.12
0.925,1.1069726314579051,1.2860202944029933,1.4491958422136333,1.601220778426327,1.7358186645058822,1.8410485304090651,1.9273049547132333,1.954429258863158,1.96815403787112,1.96815403787112,1.7023181477520468,1.4159716213798996,1.1497151970757318,0.866151997839215,0.6698874450929935,0.694195842213633,0.8840202944029931,1.115305964791239,1.326
0.42600000000000005,0.6994768714351188,0.9805456846103957,1.2692510910144652,1.5319726595644194,1.7664249328045436,1.9726574850988103,2.0763883162211982,2.112670580417066,2.0815593176781015,2.0815593176781015,1.714781691528177,1.299943871776754,0.8886574850988107,0.553758266137877,0.4651948817866418,0.6589177576811323,0.9808790179437288,1.294143538101786,1.536
1.388,1.1194874483128354,0.8313611883065052,0.6456667562590255,0.5691179812005666,0.6213192652026487,0.8883211990742295,1.3133984024276075,1.7014940326352868,1.939330962757217,1.939330962757217,1.9249384770797315,1.825842846872053,1.6406545324075628,1.3840970429804265,1.107895758978344,0.869000089592359,0.6918056327509496,0.5654874483128357,0.512
0.246,0.5027149996784666,0.7635220455012396,1.0381134576583448,1.2945156462667982,1.5232002447957635,1.7071952441498155,1.8617516829852698,1.9391214498351215,1.9980017526187093,1.9980017526187093,1.7603436720573433,1.3381961274297143,0.8901952441498155,0.5265335781290968,0.3095156462667985,0.3704467909916779,0.7579664899456837,1.2871594441229097,1.734
0.30500000000000005,0.5303924018684603,1.406755489080568,1.9591767450920576,1.930747536959386,1.399563287742095,0.8747236565585347,0.6883327266346868,1.3124992017009272,1.9143366111073155,1.9143366111073155,1.8743880905898154,1.8371105044124643,1.8023903232252017,1.7701188432976513,1.7246364258482754,1.6658434117587242,1.6091999335250111,1.55461462409068,1.5019999999999998
0.567,0.7789915659794648,0.9938835349730011,1.21118373403253,1.4124097409983394,1.58797831826646,1.7384282103374376,1.87364297351461,1.976296061770645,2.0742959484570416,2.0742959484570416,1.7109627284373121,1.2051985290701657,0.9127615436707712,1.1804227627109043,1.6699652965538943,1.7731837340325303,1.4408835349730011,0.8018804548683536,0.373
0.353,0.4327013731540139,0.5338493852056068,0.7164990586406406,0.9127075087090787,1.128534023022651,1.3387068108466662,1.5457341999788854,1.7345713924461081,1.920287223586981,1.920287223586981,2.015126948001664,1.9046230888677744,1.596373477513333,1.2400895785782065,0.9553741753757456,0.734832391973974,0.6268493852056065,0.7260347064873474,0.962
1.209,1.5668250482387234,1.60634566450757,1.2266766600885188,0.8282717597496437,0.6272572062896417,0.8180987115973253,1.3687128659778505,1.8810230064174929,2.2188484333802982,2.2188484333802982,2.148578561973049,1.9804906437556298,1.7290987115973255,1.4179238729563086,1.1009384264163105,0.823343326755186,0.5744567756186819,0.3686028260165011,0.2290000000000001
1.563,1.7421282433737608,1.9223392929755472,2.0440021129833346,2.14693128448887,2.209942599634531,2.2330753236864,2.235592236196458,2.173757451297038,2.113280906060999,2.113280906060999,1.5666463401859274,0.9892589028631253,0.5127419903530666,0.2281648218567538,0.3565979511555373,0.8583354463166684,1.3895615151977712,1.7470171322626507,1.859
1.259,1.5509078904135256,1.401796126678014,1.056541632342369,0.7628116113320313,0.9195087358410249,1.5148830450986306,2.05608833541722,2.345627488750762,2.1947978538257944,2.1947978538257944,2.008738599861873,1.8279772243061094,1.652216378431964,1.4755087358410246,1.303256055776476,1.1352082990090357,0.9647961266780145,0.7981301126357481,0.6350000000000002
