0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.728142563538983,-9.504299594291066,-8.28045662504315,-7.056613655795234,-5.832770686547318,-4.608927717299402,-3.3850847480514847,-2.1612417788035696,-0.9373988095556527,0.2864441596922644,0.2864441596922644,1.0056691638309847,1.7248941679697052,2.4441191721084254,3.1633441762471457,3.882569180385866,4.601794184524587,5.321019188663307,6.040244192802027,6.759469196940747
-14.785882511561418,-12.282504983117498,-9.779127454673578,-7.275749926229659,-4.772372397785739,-2.268994869341819,0.2343826591020992,2.7377601875460194,5.2411377159899395,7.7445152444338605,7.7445152444338605,8.738481591235795,9.732447938037728,10.726414284839661,11.720380631641596,12.71434697844353,13.708313325245463,14.702279672047396,15.69624601884933,16.690212365651263
-3.9083456736512296,-3.4311604343216717,-2.953975194992114,-2.4767899556625554,-1.9996047163329977,-1.5224194770034396,-1.0452342376738817,-0.5680489983443238,-0.09086375901476584,0.38632148031479197,0.38632148031479197,2.9769976162913414,5.567673752267891,8.15834988824444,10.749026024220989,13.339702160197538,15.930378296174087,18.521054432150635,21.111730568127186,23.702406704103733
-5.221271511283442,-4.579927690321589,-3.9385838693597357,-3.297240048397882,-2.655896227436029,-2.0145524064741758,-1.3732085855123222,-0.731864764550469,-0.09052094358861584,0.5508228773732375,0.5508228773732375,1.6796328110848482,2.8084427447964586,3.9372526785080693,5.06606261221968,6.1948725459312906,7.323682479642901,8.452492413354513,9.581302347066122,10.710112280777732
-12.221395864260774,-10.556394957701428,-8.89139405114208,-7.226393144582734,-5.561392238023387,-3.8963913314640415,-2.231390424904694,-0.5663895183453462,1.0986113882139996,2.7636122947733464,2.7636122947733464,3.3614284448211875,3.9592445948690287,4.557060744916869,5.15487689496471,5.752693045012552,6.3505091950603925,6.948325345108234,7.546141495156075,8.143957645203916
-6.346361601101941,-5.605397364257831,-4.864433127413721,-4.123468890569612,-3.3825046537255017,-2.641540416881392,-1.900576180037282,-1.1596119431931724,-0.4186477063490628,0.3223165304950467,0.3223165304950467,1.5292552726435766,2.736194014792107,3.9431327569406367,5.150071499089167,6.357010241237697,7.563948983386227,8.770887725534756,9.977826467683286,11.184765209831816
4.0658911657017045,4.328562949139683,4.591234732577663,4.853906516015641,5.116578299453621,5.379250082891599,5.641921866329579,5.904593649767557,6.167265433205536,6.429937216643515,6.429937216643515,7.591985170869167,8.754033125094818,9.91608107932047,11.078129033546123,12.240176987771774,13.402224941997424,14.564272896223077,15.72632085044873,16.888368804674382
-0.9453821842256176,-0.7170865581433536,-0.4887909320610896,-0.26049530597882553,-0.032199679896561584,0.19609594618570236,0.42439157226796653,0.6526871983502305,0.8809828244324944,1.1092784505147584,1.1092784505147584,3.437181432933997,5.765084415353235,8.092987397772474,10.420890380191711,12.74879336261095,15.076696345030188,17.404599327449425,19.732502309868664,22.060405292287903
-4.455874494256889,-3.7551686892101666,-3.054462884163444,-2.3537570791167206,-1.6530512740699979,-0.9523454690232751,-0.2516396639765519,0.44906614107017084,1.1497719461168936,1.8504777511636166,1.8504777511636166,3.106113519609791,4.361749288055965,5.6173850565021395,6.873020824948314,8.128656593394489,9.384292361840663,10.639928130286837,11.89556389873301,13.151199667179185
-19.86866139807197,-17.483766433707427,-15.098871469342878,-12.713976504978334,-10.329081540613787,-7.9441865762492405,-5.559291611884696,-3.1743966475201475,-0.7895016831556028,1.5953932812089404,1.5953932812089404,2.0358192975656806,2.476245313922421,2.9166713302791614,3.3570973466359018,3.797523362992642,4.2379493793493825,4.678375395706123,5.118801412062863,5.559227428419604
