0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.3320000000000001,0.5926007192560421,0.8568984695971473,1.1358930837034715,1.387139950732725,1.5967500163150896,1.7503897825481687,1.866725752436405,1.9030910965527508,1.919485653033699,1.919485653033699,1.8160910965527508,1.644725752436405,1.405389782548169,1.096083349648423,0.8028066173993915,0.5255597503701379,0.31900958070825847,0.1574896081449314,0.040999999999999925
0.795,1.4770089134626208,1.8280175555697948,1.7340390112988513,1.242308896189886,0.6381742525005281,0.3019824455319299,0.419081171241114,1.160596241810482,1.9202093714009296,1.9202093714009296,2.076929575143815,2.1298589490188915,2.08098244553193,1.9317298080560836,1.6624200073009971,1.3070390112988515,0.9404620000142385,0.5980089134626203,0.31000000000000005
0.999,1.1896141380831007,1.3805747623027784,1.5288883221998226,1.6632280540343336,1.7672673163537298,1.8410129256023564,1.9001384917734603,1.9146510874376625,1.92955791681539,1.92955791681539,1.740984420770996,1.4058051584401268,1.0160129256023562,0.7036006496870634,0.49156138736766686,0.3538883221998228,0.37057476230277864,0.5966141380831014,0.923
0.857,0.5877747514919076,0.41662368731917077,0.3595820136064387,0.5216860903503447,0.9259734692373773,1.4004829327012158,1.769254534260169,1.9923296401766526,2.0887509724820523,2.0887509724820523,1.9378851957322074,1.5928100898157256,1.1324829327012167,0.7226401359040437,0.44313053479478914,0.3445820136064387,0.5277347984302825,0.9272191959363518,1.298
0.47,1.3281351745410424,1.749540857676236,1.7073332768322544,1.2326343315481911,0.6472385369517579,0.49527998074429125,0.956010405464951,1.7654661945032937,2.2014687070298535,2.2014687070298535,2.0392439722810716,1.5445659610205076,0.8456133140776249,0.41768298139620186,0.420856553770413,0.9263332768322543,1.517763079898458,1.7190240634299316,1.603
0.802,0.3104271978513923,0.9519780052534117,1.7120930267000574,1.5199130606506703,0.8562816507516519,0.7217478311905101,1.8789024142878321,2.526381169556881,2.116868244670133,2.1168682446701323,1.4883811695568807,0.9443468587322758,0.7114144978571773,0.9797260951960962,1.407801949539559,1.656093026700059,1.6562002274756331,1.319316086740281,0.78
0.565,0.7579932944977643,0.951373103068516,1.138813691230585,1.324545029450988,1.4871305738602643,1.6265783803583962,1.7550077743351582,1.849538242672723,1.9445116591428215,1.9445116591428215,1.96120490933939,1.8905633298907136,1.7249117136917294,1.4695750183047083,1.1566561405620988,0.8714803578972514,0.6205953252907384,0.4114377389422087,0.2509999999999999
1.481,1.1642388358339975,0.7508504185089191,0.4358535101066009,0.3549340379247572,0.6337784410578511,1.1974070173299725,1.6841739372557625,1.9541005917056342,1.994208939951828,1.994208939951828,1.765433925038968,1.390507270589096,0.9774070173299727,0.6231117743911844,0.3466007045914239,0.2128535101066008,0.33585041850891895,0.6815721691673318,1.0740000000000003
0.685,0.5697412415390568,1.1569566741879596,1.7134360339509862,1.6190862895651685,1.0435986136640287,0.7371153690873647,1.2095637777571515,1.8855451617993073,1.9458908688526146,1.9458908688526146,1.7597673840215304,1.5687859999793752,1.3477820357540313,1.1381541692195842,0.9438640673429464,0.7784360339509863,0.6330677852990715,0.5156301304279459,0.40700000000000003
0.19200000000000006,1.0119205939345808,1.8114454227890306,2.120374051778319,1.8816239392680416,1.173230782873463,0.6106822165539151,0.5636959707149891,1.2106647184880521,1.9501009425161036,1.9501009425161036,2.002775829599163,2.0134737484927667,1.9820155498872487,1.8492307828734622,1.6609572726013742,1.4170407184449858,1.1060009783445865,0.8096983717123578,0.5280000000000002
1.404,0.9908850666516472,0.5955505487247603,0.27266927106975836,0.12935861585799957,0.3201805246507581,0.7864748338394458,1.2991370545689074,1.706173930477811,1.951592328812426,1.951592328812426,1.9405072638111445,1.809803721235574,1.5718081671727786,1.2498471913174243,0.8995808380802212,0.5830026044030905,0.30477277094698185,0.09166284442942463,-0.020000000000000018
1.298,1.4125797674898752,1.527747424549058,1.6435172254032822,1.7252371032257598,1.8075886785170934,1.890587267688368,1.9242485585190225,1.9585886191612065,1.993623907362462,1.993623907362462,1.5959219524945394,1.0194707807412446,0.5725872676883677,0.42181090073931593,0.8026815476702049,1.3095172254032827,1.620969646771281,1.6154686563787637,1.249
0.558,1.0673964025312976,1.5363111009328307,1.6911955324103418,1.4380624842635927,1.1552641559619867,0.9559369018353764,1.1461126550644227,1.6030525892439988,1.9819141293838856,1.9819141293838856,1.9502748114662212,1.7371126550644231,1.416603568502042,1.1099308226286535,0.8173958175969271,0.6048621990770086,0.6356444342661636,0.871063069197964,1.159
0.06400000000000006,0.004088723747378564,0.05248097556768094,0.2091820435443199,0.5395306412233303,0.8841989092184561,1.2431924168441892,1.529183497110608,1.762511248413814,1.9431815362558247,1.9431815362558247,1.9658445817471466,1.9205168304439406,1.8071924168441884,1.5555322425517866,1.2668639745566639,0.9411820435443191,0.6411476422343467,0.3784220570807103,0.15300000000000002
1.118,0.7967282774780795,0.5451709557731041,0.3803471295883397,0.3572764039955796,0.574978908076416,0.9774753089281183,1.3837868260438677,1.691935246077347,1.9009429380019625,1.9009429380019625,1.9023796905217911,1.594675714932757,1.0598086422614514,0.5975344636319719,0.3132764039955799,0.4240137962550059,0.8273931779953259,1.1996171663669681,1.449
0.07099999999999995,-0.06207380199304113,-0.0271536193044275,0.17876372716692157,0.5373481299341782,0.9814917511655018,1.3811979122703864,1.702581094607358,1.9288669402020968,2.050392252476094,2.050392252476094,1.973978051313207,1.7750255390518004,1.4741979122703852,1.1008250844988345,0.7150147966008433,0.3847637271669224,0.12529082514001688,-0.03196269088193038,-0.049000000000000155
1.629,1.5117644780825688,1.0240446873164735,0.4818703803751382,0.1936055652024986,0.42228186691412084,1.1705985572502169,1.8682559182746405,2.149621940348151,2.024065687738429,2.024065687738429,1.5809552736814843,1.0541448071635298,0.58493189058355,0.24217075580300973,0.1366055652024989,0.3735370470418047,0.8459335762053617,1.3133200336381239,1.6219999999999999
1.486,1.3343998065746208,1.0042060222768239,0.6368110959903808,0.4429431128000696,0.4973325503673912,0.8247123721342555,1.3554847908241259,1.833832480159832,2.078496457167212,2.078496457167212,1.9736102579376102,1.6887070130463488,1.2167123721342556,0.7462214392562815,0.4974986683556254,0.4674777626570471,0.7507615778323791,1.1542886954635099,1.4070000000000003
