0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2.737974278815213,3.194499472489804,3.6510246661643957,4.107549859838987,4.564075053513578,5.020600247188169,5.4771254408627605,5.9336506345373525,6.390175828211944,6.846701021886535,6.846701021886535,8.33049540797544,9.814289794064345,11.29808418015325,12.781878566242156,14.26567295233106,15.749467338419965,17.23326172450887,18.717056110597774,20.20085049668668
1.0363138921425739,1.5813618218050827,2.1264097514675915,2.6714576811301,3.216505610792609,3.761553540455118,4.306601470117627,4.851649399780135,5.396697329442644,5.941745259105153,5.941745259105153,6.1684914255410686,6.395237591976984,6.621983758412899,6.848729924848814,7.075476091284729,7.302222257720644,7.5289684241565595,7.755714590592475,7.98246075702839
-5.060892373504108,-4.042087350131498,-3.023282326758888,-2.0044773033862784,-0.9856722800136684,0.033132743358941674,1.0519377667315508,2.070742790104161,3.089547813476771,4.10835283684938,4.10835283684938,5.450121043264474,6.791889249679569,8.133657456094664,9.475425662509757,10.81719386892485,12.158962075339947,13.50073028175504,14.842498488170133,16.18426669458523
-9.349622906413261,-8.034556977335978,-6.719491048258693,-5.4044251191814086,-4.089359190104124,-2.7742932610268403,-1.4592273319495561,-0.14416140287227286,1.1709045262050122,2.4859704552822954,2.4859704552822954,3.1189995406598,3.7520286260373052,4.38505771141481,5.018086796792315,5.65111588216982,6.284144967547325,6.91717405292483,7.550203138302335,8.18323222367984
-2.7726433874304504,-2.109221353193337,-1.4457993189562237,-0.7823772847191104,-0.11895525048199707,0.5444667837551163,1.2078888179922296,1.871310852229343,2.5347328864664562,3.1981549207035695,3.1981549207035695,4.316396427294706,5.434637933885844,6.55287944047698,7.671120947068118,8.789362453659255,9.907603960250391,11.02584546684153,12.144086973432666,13.262328480023802
-4.026682662487893,-3.5300027142774115,-3.03332276606693,-2.536642817856448,-2.039962869645967,-1.5432829214354848,-1.0466029732250033,-0.5499230250145217,-0.05324307680404017,0.4434368714064414,0.4434368714064414,2.4488435223713094,4.4542501733361775,6.459656824301045,8.465063475265914,10.470470126230783,12.475876777195648,14.481283428160516,16.486690079125385,18.492096730090253
-12.618608533307077,-11.14595463121125,-9.673300729115423,-8.200646827019597,-6.727992924923771,-5.255339022827944,-3.7826851207321184,-2.3100312186362917,-0.837377316540465,0.6352765855553617,0.6352765855553617,2.379646119733661,4.12401565391196,5.86838518809026,7.6127547222685585,9.357124256446857,11.101493790625158,12.845863324803457,14.590232858981755,16.334602393160054
-23.30893280312478,-20.683182457545257,-18.05743211196573,-15.431681766386209,-12.805931420806687,-10.180181075227164,-7.55443072964764,-4.928680384068116,-2.3029300384885936,0.3228203070909281,0.3228203070909281,0.5234318541203924,0.7240434011498567,0.924654948179321,1.1252664952087854,1.3258780422382497,1.526489589267714,1.7271011362971782,1.9277126833266425,2.1283242303561067
0.9326639066681714,1.221107825462585,1.5095517442569983,1.7979956630514118,2.0864395818458252,2.3748835006402387,2.663327419434652,2.9517713382290656,3.240215257023479,3.5286591758178925,3.5286591758178925,4.633051341789081,5.73744350776027,6.841835673731458,7.946227839702647,9.050620005673835,10.155012171645025,11.259404337616212,12.363796503587402,13.46818866955859
-2.1670485789384926,-1.7039971924826278,-1.2409458060267629,-0.7778944195708979,-0.31484303311503314,0.1482083533408316,0.6112597397966968,1.0743111262525615,1.5373625127084263,2.000413899164291,2.000413899164291,2.4417607061506317,2.8831075131369728,3.324454320123314,3.7658011271096545,4.207147934095996,4.648494741082336,5.0898415480686765,5.5311883550550185,5.972535162041359
-5.523886637900288,-4.86731804845291,-4.210749459005531,-3.5541808695581527,-2.897612280110774,-2.2410436906633957,-1.5844751012160172,-0.9279065117686383,-0.2713379223212602,0.38523066712611903,0.38523066712611903,2.1096997045900463,3.8341687420539734,5.5586377795179,7.283106816981827,9.007575854445754,10.732044891909682,12.45651392937361,14.180982966837536,15.905452004301464
0.072991976796418,0.19163018961008732,0.31026840242375664,0.42890661523742596,0.5475448280510953,0.6661830408647647,0.7848212536784339,0.9034594664921032,1.0220976793057726,1.140735892119442,1.140735892119442,3.5408959903778046,5.9410560886361665,8.34121618689453,10.741376285152892,13.141536383411255,15.541696481669616,17.94185657992798,20.34201667818634,22.7421767764447
-8.673737747014005,-7.620988716272656,-6.5682396855313065,-5.515490654789957,-4.462741624048608,-3.4099925933072583,-2.357243562565909,-1.3044945318245595,-0.25174550108321014,0.8010035296581401,0.8010035296581401,1.576966130850408,2.3529287320426757,3.1288913332349435,3.9048539344272113,4.6808165356194795,5.456779136811747,6.232741738004015,7.008704339196282,7.784666940388551
5.472494701814271,6.348880892394905,7.225267082975539,8.101653273556172,8.978039464136806,9.85442565471744,10.730811845298074,11.607198035878708,12.483584226459342,13.359970417039976,13.359970417039976,14.396126722270257,15.432283027500539,16.468439332730817,17.5045956379611,18.54075194319138,19.57690824842166,20.61306455365194,21.649220858882224,22.685377164112502
3.2026448701272674,3.452377207891304,3.7021095456553406,3.9518418834193776,4.201574221183414,4.451306558947451,4.701038896711488,4.950771234475524,5.20050357223956,5.450235910003597,5.450235910003597,7.201375809600797,8.952515709197996,10.703655608795195,12.454795508392396,14.205935407989594,15.957075307586795,17.708215207183997,19.459355106781196,21.210495006378395
-18.404052790898984,-16.220025814134864,-14.035998837370741,-11.851971860606621,-9.6679448838425,-7.483917907078379,-5.299890930314259,-3.1158639535501376,-0.9318369767860162,1.2521899999781037,1.2521899999781037,2.7250499972784654,4.197909994578827,5.670769991879189,7.143629989179551,8.616489986479914,10.089349983780275,11.562209981080638,13.035069978381,14.50792997568136
-9.073873040602557,-7.958531146056738,-6.843189251510919,-5.727847356965101,-4.612505462419282,-3.4971635678734634,-2.3818216733276447,-1.266479778781826,-0.15113788423600738,0.9642040103098128,0.9642040103098128,2.4304291750167764,3.8966543397237396,5.362879504430703,6.829104669137666,8.29532983384463,9.761554998551592,11.227780163258556,12.694005327965519,14.160230492672483
-9.721740440943297,-7.926015714571968,-6.13029098820064,-4.334566261829312,-2.5388415354579834,-0.7431168090866542,1.0526079172846732,2.8483326436560006,4.64405737002733,6.439782096398658,6.439782096398658,8.160517373486968,9.881252650575279,11.60198792766359,13.3227232047519,15.043458481840212,16.76419375892852,18.484929036016833,20.205664313105142,21.926399590193455
-8.22537036519979,-6.807338858520868,-5.389307351841946,-3.9712758451630243,-2.5532443384841024,-1.1352128318051804,0.28281867487374157,1.7008501815526635,3.1188816882315855,4.536913194910508,4.536913194910508,5.344199772170416,6.151486349430323,6.95877292669023,7.766059503950138,8.573346081210044,9.380632658469953,10.187919235729861,10.995205812989767,11.802492390249675
-6.255641053103749,-5.507545436913658,-4.759449820723566,-4.011354204533474,-3.2632585883433824,-2.515162972153291,-1.7670673559631993,-1.0189717397731082,-0.27087612358301616,0.4772194926070748,0.4772194926070748,1.4460345463096622,2.4148496000122495,3.383664653714837,4.352479707417424,5.321294761120011,6.290109814822599,7.258924868525186,8.227739922227773,9.196554975930361
0.9345783956788298,1.3352937266690506,1.7360090576592713,2.136724388649492,2.537439719639713,2.9381550506299337,3.3388703816201546,3.739585712610375,4.140301043600596,4.541016374590817,4.541016374590817,7.168296592418173,9.79557681024553,12.422857028072887,15.050137245900242,17.6774174637276,20.304697681554956,22.931977899382314,25.55925811720967,28.186538335037024
-6.337249962896082,-5.216226407708783,-4.095202852521483,-2.974179297334184,-1.8531557421468845,-0.7321321869595847,0.3888913682277142,1.509914923415013,2.630938478602313,3.7519620337896127,3.7519620337896127,6.542185202056755,9.332408370323897,12.12263153859104,14.912854706858184,17.703077875125327,20.493301043392467,23.28352421165961,26.073747379926754,28.863970548193898
-7.498945696578471,-6.554908641434199,-5.610871586289927,-4.666834531145655,-3.7227974760013827,-2.77876042085711,-1.8347233657128381,-0.8906863105685661,0.05335074457570599,0.997387799719978,0.997387799719978,2.3224436253831193,3.6474994510462606,4.972555276709402,6.297611102372543,7.6226669280356845,8.947722753698827,10.272778579361965,11.597834405025107,12.92289023068825
-2.238784147003126,-1.792602706852331,-1.3464212667015358,-0.9002398265507408,-0.45405838639994567,-0.007876946249150585,0.4383044939016445,0.8844859340524396,1.3306673742032347,1.7768488143540297,1.7768488143540297,3.4379082878226814,5.098967761291333,6.760027234759985,8.421086708228636,10.082146181697286,11.74320565516594,13.404265128634592,15.065324602103242,16.726384075571893
-6.227453636198857,-5.042007544079358,-3.8565614519598603,-2.6711153598403623,-1.4856692677208638,-0.30022317560136536,0.8852229165181322,2.0706690086376307,3.256115100757129,4.441561192876628,4.441561192876628,5.174770192930583,5.907979192984539,6.641188193038495,7.374397193092451,8.107606193146406,8.840815193200362,9.574024193254317,10.307233193308273,11.040442193362228
5.452528882306694,6.273236864206435,7.093944846106175,7.914652828005915,8.735360809905655,9.556068791805396,10.376776773705135,11.197484755604876,12.018192737504616,12.838900719404357,12.838900719404357,14.125282099500556,15.411663479596754,16.698044859692953,17.98442623978915,19.27080761988535,20.55718899998155,21.843570380077747,23.129951760173945,24.416333140270144
-2.9696033433539553,-2.159321109136576,-1.3490388749191966,-0.5387566407018172,0.27152559351556205,1.0818078277329413,1.892090061950321,2.7023722961676997,3.5126545303850794,4.322936764602459,4.322936764602459,6.188500239735538,8.054063714868619,9.919627190001698,11.785190665134778,13.650754140267857,15.516317615400936,17.381881090534016,19.247444565667095,21.113008040800175
-12.906139757170422,-11.11646401836862,-9.326788279566816,-7.537112540765013,-5.74743680196321,-3.9577610631614064,-2.1680853243596037,-0.3784095855578009,1.4112661532440018,3.200941892045805,3.200941892045805,4.255948645707813,5.31095539936982,6.365962153031827,7.420968906693835,8.475975660355841,9.53098241401785,10.585989167679857,11.640995921341863,12.696002675003871
-10.619305637357602,-9.210989170498387,-7.802672703639169,-6.394356236779953,-4.986039769920737,-3.5777233030615205,-2.1694068362023042,-0.761090369343087,0.6472260975161284,2.055542564375343,2.055542564375343,2.7268528411665676,3.3981631179577922,4.069473394749018,4.7407836715402425,5.412093948331467,6.083404225122692,6.7547145019139165,7.426024778705141,8.097335055496366
-2.278970727441755,-1.4825370736996732,-0.6861034199575917,0.1103302337844898,0.9067638875265716,1.7031975412686533,2.4996311950107346,3.296064848752817,4.092498502494898,4.888932156236979,4.888932156236979,6.4772561283051555,8.065580100373332,9.653904072441506,11.242228044509684,12.830552016577858,14.418875988646034,16.00719996071421,17.595523932782385,19.183847904850563
-11.485496160349587,-10.167485234639077,-8.849474308928565,-7.531463383218054,-6.213452457507543,-4.895441531797032,-3.577430606086521,-2.259419680376009,-0.941408754665499,0.37660217104501137,0.37660217104501137,1.5881637251999812,2.799725279354951,4.011286833509921,5.22284838766489,6.43440994181986,7.64597149597483,8.857533050129799,10.06909460428477,11.28065615843974
-5.1125414767841715,-4.331536075111495,-3.550530673438818,-2.7695252717661414,-1.9885198700934645,-1.2075144684207877,-0.4265090667481113,0.35449633492456556,1.1355017365972424,1.9165071382699195,1.9165071382699195,3.364949979765372,4.813392821260825,6.261835662756278,7.710278504251731,9.158721345747184,10.607164187242637,12.05560702873809,13.504049870233542,14.952492711728995
-18.691114028933747,-16.60344530709282,-14.515776585251889,-12.42810786341096,-10.34043914157003,-8.252770419729101,-6.165101697888172,-4.077432976047243,-1.9897642542063139,0.09790446763461252,0.09790446763461252,2.806644049954141,5.51538363227367,8.224123214593197,10.932862796912726,13.641602379232255,16.350341961551784,19.059081543871315,21.767821126190842,24.47656070851037
-2.667573707478977,-2.041996128239398,-1.4164185489998184,-0.790840969760239,-0.16526339052065975,0.4603141887189195,1.0858917679584992,1.711469347198078,2.3370469264376577,2.9626245056772373,2.9626245056772373,4.135371593965342,5.308118682253445,6.48086577054155,7.6536128588296535,8.826359947117759,9.999107035405862,11.171854123693965,12.34460121198207,13.517348300270173
-9.107584299940655,-7.851704581199574,-6.595824862458493,-5.339945143717413,-4.084065424976332,-2.828185706235251,-1.572305987494171,-0.31642626875309077,0.9394534499879903,2.1953331687290722,2.1953331687290722,3.681908629313315,5.168484089897559,6.655059550481802,8.141635011066045,9.628210471650288,11.114785932234533,12.601361392818774,14.087936853403018,15.57451231398726
-13.953771534729663,-12.276709575516893,-10.599647616304122,-8.922585657091352,-7.245523697878581,-5.56846173866581,-3.8913997794530406,-2.214337820240269,-0.5372758610274992,1.1397860981852712,1.1397860981852712,2.4058958322799295,3.6720055663745876,4.938115300469246,6.204225034563904,7.470334768658562,8.73644450275322,10.002554236847876,11.268663970942535,12.534773705037194
-12.33430455181651,-10.83030502654925,-9.32630550128199,-7.82230597601473,-6.31830645074747,-4.81430692548021,-3.3103074002129507,-1.8063078749456896,-0.30230834967843023,1.2016911755888287,1.2016911755888287,1.7823668428388755,2.3630425100889223,2.943718177338969,3.524393844589016,4.105069511839062,4.68574517908911,5.266420846339157,5.847096513589204,6.42777218083925
