0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0440679674317865,1.090077920617142,1.1381154389210077,1.188269873016992,1.240634511081278,1.295306752310358,1.352388288085344,1.4119852911198185,1.4742086129430483,1.4742086129430483,1.4119852911198185,1.3523882880853442,1.295306752310358,1.240634511081278,1.188269873016992,1.1381154389210077,1.090077920617142,1.0440679674317865,1.0
1.0,1.0368379524268592,1.075032939592722,1.1146349518787453,1.155695821209369,1.1982692888909998,1.2424110759497329,1.2881789560601722,1.3356328311607981,1.3848348098548509,1.3848348098548509,1.335632831160798,1.2881789560601722,1.2424110759497329,1.1982692888909998,1.155695821209369,1.1146349518787453,1.0750329395927218,1.0368379524268592,1.0
1.0,1.0200179556987319,1.0404366299478203,1.0612640443134538,1.0825083809371776,1.104177985750284,1.1262813717525484,1.1488272223565978,1.1718243947992295,1.195281923621014,1.195281923621014,1.1718243947992295,1.148827222356598,1.1262813717525482,1.104177985750284,1.0825083809371776,1.0612640443134538,1.0404366299478203,1.020017955698732,1.0
1.0,1.018681348252492,1.037711689277515,1.05709754273059,1.0768455500631937,1.0969624767980706,1.1174552148470513,1.1383307848721724,1.159596338690902,1.1812591617263015,1.1812591617263015,1.159596338690902,1.1383307848721724,1.1174552148470516,1.0969624767980706,1.0768455500631937,1.05709754273059,1.037711689277515,1.018681348252492,1.0
1.0,1.034585534586501,1.070367228375636,1.1073864511728788,1.1456860035805412,1.185310166482646,1.226304752241263,1.2687171576634937,1.3125964188003516,1.3579932676408886,1.3579932676408886,1.3125964188003516,1.2687171576634935,1.226304752241263,1.185310166482646,1.1456860035805412,1.1073864511728788,1.070367228375636,1.034585534586501,1.0
1.0,1.1306756404034686,1.278427403801794,1.445486723502937,1.6343766267913948,1.8479498391578213,2.089431867823256,2.3624697152304757,2.6711869582020182,3.0202460246024603,3.0202460246024603,2.6711869582020182,2.3624697152304757,2.089431867823256,1.8479498391578209,1.6343766267913944,1.4454867235029367,1.2784274038017935,1.1306756404034684,0.9999999999999999
1.0,1.058543245618393,1.1205138028443216,1.1861123176230361,1.255551182364643,1.32905522362028,1.4068624300170902,1.48922472280887,1.5764087715372528,1.6686968574443477,1.6686968574443477,1.576408771537253,1.4892247228088702,1.4068624300170904,1.3290552236202802,1.2555511823646432,1.1861123176230361,1.1205138028443216,1.0585432456183932,1.0
1.0,1.075839006077111,1.1574295669969863,1.2452078749622988,1.3396432025588312,1.441240411538851,1.550542651868124,1.6681342654659708,1.7946439101620817,1.9307479205711142,1.9307479205711142,1.7946439101620815,1.6681342654659703,1.5505426518681236,1.4412404115388506,1.3396432025588305,1.2452078749622981,1.1574295669969856,1.0758390060771104,0.9999999999999993
1.0,1.1331903595886326,1.2841203910646146,1.4551528477056062,1.6489651787479387,1.8685914438545106,2.117469810185735,2.399496375622447,2.7190861607232217,3.0812422242224224,3.0812422242224224,2.719086160723222,2.3994963756224474,2.117469810185735,1.8685914438545108,1.6489651787479387,1.4551528477056064,1.2841203910646148,1.1331903595886328,1.0
1.0,1.0492471136437065,1.100919505489649,1.1551366134890706,1.212023757567573,1.2717124292953754,1.3343405958229986,1.4000530187849047,1.469001588908219,1.5413456770999676,1.5413456770999674,1.469001588908219,1.4000530187849045,1.3343405958229986,1.2717124292953752,1.2120237575675727,1.1551366134890706,1.1009195054896488,1.0492471136437063,0.9999999999999999
1.0,1.0425458587189034,1.086901867531936,1.133145040829262,1.1813556696444099,1.2316174610618766,1.2840176835559498,1.338647318513095,1.395601218200992,1.454978270458501,1.454978270458501,1.395601218200992,1.338647318513095,1.2840176835559498,1.2316174610618766,1.1813556696444099,1.133145040829262,1.086901867531936,1.0425458587189036,1.0
1.0,1.0309545704042644,1.0628673262374415,1.0957679277178507,1.1296869531831277,1.164655927510214,1.2007073514150728,1.2378747316593686,1.2761926121921785,1.3156966062556834,1.3156966062556834,1.2761926121921783,1.2378747316593686,1.200707351415073,1.164655927510214,1.1296869531831277,1.0957679277178505,1.0628673262374413,1.0309545704042644,1.0
1.0,1.061838829432855,1.1275016996913358,1.1972250849838024,1.271260082806851,1.349873318232341,1.4333479041144728,1.521984460674948,1.6161021981380819,1.7160400663148048,1.7160400663148048,1.6161021981380819,1.521984460674948,1.4333479041144728,1.349873318232341,1.271260082806851,1.1972250849838024,1.1275016996913358,1.061838829432855,1.0
1.0,1.0248043007197511,1.050223854773698,1.076273923090561,1.1029701451357254,1.1303285483005796,1.158365557524747,1.1870980051569928,1.2165431410607235,1.2467186429701442,1.2467186429701442,1.2165431410607235,1.1870980051569928,1.1583655575247467,1.1303285483005794,1.1029701451357257,1.076273923090561,1.050223854773698,1.024804300719751,1.0
1.0,1.0403050554727729,1.082234608442209,1.125854134370027,1.1712317477100616,1.2184383082729884,1.2675475318780827,1.3186361054648053,1.3717838068439654,1.4270736292754629,1.4270736292754629,1.3717838068439654,1.3186361054648053,1.2675475318780827,1.2184383082729882,1.1712317477100616,1.1258541343700268,1.0822346084422092,1.0403050554727729,1.0
1.0,1.0436199075673636,1.0891425114709123,1.1366508071489598,1.1862314102931666,1.2379747147636577,1.2919750573923816,1.3483308899751765,1.407144958766115,1.4685244918013742,1.4685244918013742,1.4071449587661147,1.3483308899751765,1.2919750573923818,1.2379747147636577,1.1862314102931666,1.1366508071489598,1.0891425114709126,1.0436199075673636,1.0
1.0,1.0410644589434175,1.0838152076751504,1.128321492772978,1.1746554043879296,1.222891993014081,1.2731093910534417,1.3253889393728349,1.3798153190577702,1.4364766885767164,1.4364766885767164,1.3798153190577702,1.3253889393728349,1.2731093910534417,1.2228919930140811,1.1746554043879294,1.1283214927729779,1.0838152076751504,1.0410644589434175,1.0
1.0,1.057998443727409,1.1193607069296196,1.1842818859011501,1.252968392217978,1.3256386090062546,1.4025235852735847,1.4838677705104388,1.5699297918973045,1.6609832765886434,1.6609832765886434,1.5699297918973045,1.4838677705104388,1.4025235852735847,1.3256386090062546,1.2529683922179777,1.1842818859011501,1.1193607069296196,1.057998443727409,1.0
1.0,1.0285304266607542,1.0578748385669534,1.088056459064945,1.1190991740730576,1.1510275509850596,1.1838668581129466,1.2176430846844355,1.2523829614109996,1.2881139816427143,1.2881139816427143,1.2523829614109994,1.2176430846844355,1.1838668581129466,1.1510275509850596,1.1190991740730576,1.088056459064945,1.0578748385669532,1.0285304266607542,0.9999999999999999
1.0,1.0685654830630622,1.1418321915937952,1.2201224673873787,1.3037807537598896,1.3931751109497597,1.4886988354234651,1.590772190209693,1.699844253874706,1.8163948962735954,1.8163948962735956,1.699844253874706,1.590772190209693,1.4886988354234651,1.3931751109497599,1.3037807537598898,1.2201224673873787,1.1418321915937952,1.068565483063062,1.0
1.0,1.0566760040574419,1.1165641775508028,1.1798465734080665,1.2467155625897008,1.3173744188735108,1.392037936782756,1.4709330845359685,1.5542996940033544,1.6423911897671692,1.6423911897671695,1.5542996940033547,1.4709330845359685,1.392037936782756,1.3173744188735108,1.2467155625897008,1.1798465734080663,1.1165641775508028,1.0566760040574419,0.9999999999999999
1.0,1.0888718064906227,1.185641810970152,1.291011940561883,1.4057465039205819,1.5306777351918814,1.6667118306733588,1.8148355219645933,1.9761232332849388,2.1517448748750616,2.1517448748750616,1.9761232332849388,1.8148355219645933,1.6667118306733588,1.5306777351918814,1.4057465039205819,1.2910119405618832,1.1856418109701523,1.0888718064906229,1.0
1.0,1.0758929614034287,1.1575456643974398,1.245395232828261,1.3399119651653102,1.4416018522215934,1.5510092859513582,1.6687199738264242,1.7953640743931636,1.9316195707961865,1.9316195707961865,1.7953640743931638,1.6687199738264242,1.5510092859513582,1.4416018522215936,1.3399119651653104,1.245395232828261,1.15754566439744,1.0758929614034287,1.0
1.0,1.031492822727695,1.0639774433387477,1.097485096348081,1.1320479999336581,1.1676993869148105,1.2044735367061563,1.242405808277843,1.2815326741537956,1.32189175548067,1.32189175548067,1.2815326741537958,1.242405808277843,1.2044735367061565,1.1676993869148105,1.1320479999336583,1.097485096348081,1.0639774433387479,1.0314928227276947,1.0
