0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.051301551171894,1.1052349514964301,1.16193521891759,1.2215442980093163,1.2842114153223765,1.3500934529610675,1.4193553413249886,1.4921704719990734,1.568721131825523,1.568721131825523,1.4921704719990736,1.4193553413249886,1.3500934529610675,1.2842114153223763,1.221544298009316,1.1619352189175898,1.10523495149643,1.0513015511718937,0.9999999999999999
1.0,1.0389457195354916,1.0794082081411205,1.121446537479692,1.1651220798024244,1.2104985975470184,1.2576423364251905,1.3066221221355663,1.357509460843127,1.4103786435719,1.4103786435719,1.357509460843127,1.3066221221355665,1.2576423364251905,1.2104985975470184,1.1651220798024244,1.121446537479692,1.0794082081411205,1.0389457195354916,0.9999999999999999
1.0,1.0243033928994265,1.0491974407052769,1.07469649833581,1.100815269582503,1.1275688155888548,1.1549725635352517,1.1830423155349066,1.2117942577459988,1.2412449697052688,1.2412449697052688,1.2117942577459988,1.1830423155349068,1.1549725635352517,1.1275688155888548,1.100815269582503,1.07469649833581,1.0491974407052769,1.0243033928994265,1.0
1.0,0.99135762585484,0.982789942340545,0.9742963039527377,0.9658760707657317,0.9575286083843172,0.9492532878959655,0.9410494858234454,0.9329165840778487,0.9248539699120233,0.9248539699120233,0.9329165840778487,0.9410494858234453,0.9492532878959657,0.9575286083843171,0.9658760707657318,0.9742963039527378,0.9827899423405451,0.99135762585484,1.0000000000000002
1.0,1.0426348920838135,1.0870875181906252,1.1334353772143433,1.1817592722058532,1.2321434512453957,1.2846757543210205,1.3394477664691888,1.3965549774445076,1.4560969481969668,1.4560969481969668,1.3965549774445076,1.3394477664691888,1.2846757543210205,1.2321434512453957,1.1817592722058532,1.1334353772143433,1.0870875181906254,1.0426348920838135,1.0
1.0,1.014528080422152,1.0292672259650564,1.044220502999762,1.0593910224458023,1.0747819404184007,1.0903964588850756,1.1062378263317878,1.1223093384387626,1.138614338766133,1.138614338766133,1.1223093384387623,1.1062378263317878,1.0903964588850756,1.0747819404184007,1.0593910224458023,1.044220502999762,1.0292672259650564,1.014528080422152,1.0
1.0,1.0148015860040684,1.0298222589563728,1.0450652616912197,1.0605338850420065,1.0762314685516847,1.0921614011937373,1.1083271221038304,1.1247321213222918,1.1413799405475822,1.1413799405475822,1.1247321213222918,1.1083271221038304,1.0921614011937373,1.0762314685516847,1.0605338850420065,1.0450652616912195,1.0298222589563728,1.0148015860040684,1.0
1.0,1.044800111522611,1.0916072730376605,1.1405114006086412,1.1916064385487177,1.2449905398867616,1.3007662549182843,1.3590407282034727,1.4199259043907588,1.4835387432613092,1.4835387432613092,1.4199259043907588,1.3590407282034727,1.3007662549182843,1.2449905398867616,1.1916064385487175,1.1405114006086412,1.0916072730376605,1.044800111522611,1.0
1.0,1.0336462142924827,1.0684244963211809,1.1043729358797412,1.141530904339169,1.1799390977680564,1.219639581503639,1.2606758362225041,1.3030928055614013,1.3469369453403126,1.3469369453403126,1.3030928055614013,1.2606758362225043,1.219639581503639,1.1799390977680564,1.1415309043391693,1.1043729358797412,1.0684244963211809,1.0336462142924827,1.0
1.0,1.015056530442816,1.0303397599946076,1.0458531019574102,1.0616000210257457,1.077584034060414,1.0938087108739372,1.110277675027828,1.1269946046418637,1.1439632332155434,1.1439632332155434,1.1269946046418635,1.110277675027828,1.0938087108739374,1.0775840340604141,1.0616000210257457,1.0458531019574102,1.0303397599946078,1.015056530442816,1.0
1.0,1.0384491715671886,1.0783766819285803,1.119839371986108,1.1628962681272945,1.2076086662553642,1.2540402190502404,1.302257026584658,1.3523277304243884,1.4043236113465425,1.4043236113465425,1.3523277304243884,1.302257026584658,1.2540402190502404,1.2076086662553642,1.1628962681272945,1.119839371986108,1.0783766819285803,1.0384491715671886,1.0
1.0,1.0807132913258766,1.1679412180484092,1.2622095978322496,1.3640866888164016,1.4741866151245904,1.5931730688598493,1.7217633108992754,1.8607324946060944,2.010918338522761,2.0109183385227616,1.8607324946060946,1.7217633108992756,1.5931730688598496,1.4741866151245904,1.3640866888164018,1.2622095978322496,1.1679412180484092,1.0807132913258768,1.0
1.0,1.04769481216274,1.0976644194327192,1.1500173177352857,1.2048671776885684,1.2623330914094755,1.3225398310910612,1.3856181199126913,1.451704915871216,1.5209437091494202,1.5209437091494202,1.4517049158712163,1.3856181199126913,1.3225398310910612,1.2623330914094755,1.2048671776885684,1.150017317735286,1.0976644194327194,1.04769481216274,1.0
1.0,1.0683321238583061,1.141333526867599,1.219323270789153,1.3026422195520322,1.3916545290415205,1.4867492386879584,1.588341971812226,1.696876752159445,1.8128279445602844,1.8128279445602844,1.696876752159445,1.588341971812226,1.4867492386879582,1.3916545290415205,1.3026422195520324,1.219323270789153,1.1413335268675988,1.068332123858306,1.0
1.0,1.0270336579352402,1.05479813453184,1.0833131864915033,1.1125991046118497,1.142676728224981,1.1735674600263746,1.2052932813046564,1.2378767675830897,1.2713411046839118,1.2713411046839118,1.2378767675830897,1.2052932813046564,1.1735674600263746,1.142676728224981,1.1125991046118497,1.0833131864915033,1.05479813453184,1.0270336579352402,1.0
1.0,1.0467269185488375,1.0956372420147447,1.1468329941814406,1.200420966089676,1.256512938796465,1.315225916543168,1.3766823708188007,1.4410104958276713,1.5083444758942308,1.5083444758942308,1.4410104958276715,1.376682370818801,1.3152259165431681,1.2565129387964653,1.2004209660896763,1.1468329941814408,1.0956372420147449,1.046726918548838,1.0000000000000002
1.0,1.0423207557984768,1.086432557968308,1.1324112049455992,1.1803357030135608,1.2302884020610214,1.2823551370863442,1.3366253756898976,1.393192371808517,1.4521533259561261,1.4521533259561261,1.393192371808517,1.3366253756898976,1.2823551370863442,1.2302884020610214,1.180335703013561,1.1324112049455992,1.086432557968308,1.0423207557984768,1.0
1.0,1.0280705701493893,1.0569290972072904,1.0865976995733784,1.1170991165234179,1.1484567256376093,1.1806945607181578,1.2138373302097991,1.2479104361374007,1.2829399935751507,1.2829399935751507,1.2479104361374007,1.2138373302097991,1.1806945607181578,1.1484567256376093,1.1170991165234179,1.0865976995733784,1.0569290972072904,1.0280705701493893,1.0
1.0,1.0268545601990196,1.054430287801522,1.0827465494409574,1.1118232318332002,1.1416807557431334,1.1723400903262995,1.2038227678556912,1.2361508988440222,1.2693471875721012,1.2693471875721012,1.2361508988440222,1.2038227678556914,1.1723400903262997,1.1416807557431334,1.1118232318332002,1.0827465494409574,1.054430287801522,1.0268545601990196,1.0
1.0,1.035359367106513,1.0719690190551996,1.109873165126781,1.1491175778141667,1.189749648096645,1.2318184426685392,1.2753747631914294,1.3204712076414975,1.367162233826074,1.367162233826074,1.3204712076414975,1.2753747631914296,1.2318184426685392,1.189749648096645,1.1491175778141667,1.109873165126781,1.0719690190551996,1.0353593671065133,1.0
1.0,1.064835610856706,1.1338748781485743,1.2073903485084103,1.2856722392964444,1.3690295842927385,1.4577914536712604,1.5523082530717223,1.6529531068975334,1.760123331300725,1.7601233313007252,1.6529531068975334,1.552308253071722,1.4577914536712604,1.3690295842927382,1.2856722392964441,1.2073903485084103,1.1338748781485741,1.0648356108567059,0.9999999999999999
1.0,1.028616410905369,1.0580517207838431,1.0883293635849265,1.1194734438536516,1.1515087559206163,1.184460803641171,1.2183558206994705,1.2532207914935547,1.2890834726180862,1.2890834726180862,1.2532207914935547,1.2183558206994705,1.184460803641171,1.1515087559206163,1.1194734438536516,1.0883293635849263,1.0580517207838431,1.028616410905369,1.0
1.0,1.0260026766801833,1.0526814925549008,1.0800540290530187,1.1081383247676138,1.136952887343466,1.166516705673659,1.1968492624133238,1.2279705468187734,1.2599010679204898,1.2599010679204898,1.2279705468187734,1.1968492624133238,1.166516705673659,1.136952887343466,1.1081383247676138,1.0800540290530187,1.0526814925549008,1.0260026766801833,1.0
1.0,1.0473741513558494,1.0969926129283858,1.1489617070095042,1.2033927928194477,1.2604025051270145,1.3201130041741935,1.382652237440767,1.4481542138097898,1.516759290721426,1.516759290721426,1.4481542138097898,1.3826522374407668,1.3201130041741935,1.2604025051270145,1.2033927928194474,1.1489617070095042,1.096992612928386,1.0473741513558494,1.0
1.0,1.0549702142522372,1.1129621529594116,1.1741419209622217,1.2386847539200485,1.3067755202340134,1.378609250560856,1.4543916964343024,1.5343399195939709,1.6186829137098122,1.6186829137098122,1.534339919593971,1.4543916964343027,1.378609250560856,1.3067755202340134,1.2386847539200485,1.1741419209622217,1.1129621529594116,1.0549702142522372,0.9999999999999999
1.0,1.0608096357720036,1.1253170833467312,1.1937472053130593,1.2663385380719938,1.3433441233362033,1.4250323901927393,1.5116880908036678,1.6036132930063145,1.7011284332731718,1.7011284332731718,1.6036132930063145,1.5116880908036678,1.4250323901927393,1.3433441233362033,1.2663385380719936,1.1937472053130593,1.1253170833467312,1.0608096357720036,1.0
1.0,1.0778806603492517,1.1618267179549389,1.2523105499606735,1.3498413225539452,1.4549678561211539,1.5682817135428044,1.690420529007174,1.8220715960741842,1.9639757351800566,1.9639757351800566,1.8220715960741842,1.690420529007174,1.5682817135428044,1.4549678561211539,1.3498413225539454,1.2523105499606735,1.161826717954939,1.0778806603492517,1.0
1.0,1.0432040614229459,1.0882747137693294,1.1352926013480582,1.1843418526297156,1.2355102307764951,1.2888892906756408,1.3445745427573683,1.402665623890387,1.4632664756608018,1.4632664756608018,1.402665623890387,1.3445745427573683,1.2888892906756408,1.2355102307764951,1.1843418526297156,1.1352926013480582,1.0882747137693292,1.0432040614229459,0.9999999999999999
1.0,1.057323910350618,1.1179338513991217,1.1820181912746461,1.2497760961040736,1.3214181489954888,1.3971670045041857,1.4772580806152253,1.5619402903931385,1.6514768155726531,1.6514768155726531,1.5619402903931385,1.4772580806152256,1.397167004504186,1.3214181489954888,1.2497760961040738,1.1820181912746461,1.117933851399122,1.0573239103506182,1.0
1.0,1.0294052351148009,1.0596751380817586,1.090835134662362,1.1229113982685943,1.155930871947772,1.1899212910138532,1.2249112063442231,1.2609300083615294,1.2980079517207082,1.2980079517207082,1.2609300083615296,1.2249112063442231,1.1899212910138532,1.155930871947772,1.1229113982685943,1.090835134662362,1.0596751380817588,1.029405235114801,1.0
1.0,1.0330660539735796,1.0672254718725431,1.1025144069274595,1.1389702078135722,1.176631458179435,1.215538017482608,1.2557310631756258,1.2972531342868918,1.3401481764426175,1.3401481764426175,1.2972531342868918,1.255731063175626,1.215538017482608,1.176631458179435,1.1389702078135722,1.1025144069274595,1.0672254718725431,1.0330660539735796,1.0
1.0,1.0731459934922967,1.1516423233485684,1.235880345237676,1.3262800409276885,1.4232921121703481,1.5274002277447976,1.639123434863551,1.759018746963151,1.8876839207813454,1.8876839207813456,1.759018746963151,1.639123434863551,1.5274002277447976,1.4232921121703481,1.3262800409276885,1.235880345237676,1.1516423233485684,1.0731459934922967,0.9999999999999999
