0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0209611312213849,1.04236163146485,1.0642107104021217,1.0865177707500637,1.1092924123171226,1.1325444361345884,1.1562838486744549,1.1805208661556883,1.2052659189407606,1.2052659189407606,1.1805208661556883,1.156283848674455,1.1325444361345884,1.1092924123171226,1.086517770750064,1.0642107104021217,1.04236163146485,1.020961131221385,1.0
1.0,0.991267566146476,0.9826113876939582,0.9740307987472013,0.9655251392258463,0.957093754813642,0.948735996908111,0.9404512225706537,0.9322387944770898,0.9240980808686297,0.9240980808686297,0.9322387944770898,0.9404512225706538,0.948735996908111,0.957093754813642,0.9655251392258462,0.9740307987472013,0.9826113876939582,0.991267566146476,1.0
1.0,1.0253220471844628,1.0512853004425378,1.0779059964246758,1.1052007829265569,1.1331867293001283,1.1618813371282732,1.1913025511697823,1.2214687705814744,1.2523988604244862,1.2523988604244862,1.2214687705814744,1.1913025511697821,1.1618813371282735,1.1331867293001283,1.1052007829265569,1.0779059964246758,1.0512853004425378,1.0253220471844628,1.0
1.0,1.0300834881777765,1.0610719926164953,1.0929927393621433,1.1258737735151398,1.159743983870351,1.194633128298362,1.2305718598903057,1.26759175388922,1.3057253354315934,1.3057253354315934,1.2675917538892203,1.230571859890306,1.194633128298362,1.159743983870351,1.1258737735151398,1.0929927393621433,1.0610719926164953,1.0300834881777765,1.0
1.0,1.0375518728519826,1.0765138888586565,1.1169390015364702,1.158882152905588,1.2024003481619303,1.2475527331532867,1.2944006747648023,1.3430078443230906,1.3934403041323264,1.3934403041323264,1.3430078443230906,1.2944006747648023,1.2475527331532867,1.2024003481619303,1.158882152905588,1.11693900153647,1.0765138888586565,1.0375518728519826,1.0
1.0,1.0046297870853296,1.0092810090991147,1.0139537652805102,1.0186481553281272,1.0233642794021602,1.028102238126524,1.0328621325910006,1.0376440643533964,1.0424481354417086,1.0424481354417086,1.0376440643533964,1.0328621325910006,1.028102238126524,1.0233642794021602,1.0186481553281272,1.0139537652805102,1.0092810090991147,1.0046297870853296,1.0
1.0,1.0919563030132726,1.192368567690414,1.3020143730044558,1.4217428012160898,1.5524810130516558,1.6952414275101861,1.851129561898966,2.021352592809774,2.207228704330854,2.207228704330854,2.021352592809774,1.851129561898966,1.6952414275101861,1.5524810130516558,1.42174280121609,1.3020143730044558,1.1923685676904145,1.0919563030132728,1.0
1.0,1.0679459462612024,1.140508544135735,1.218001476386024,1.3007597392466141,1.3891410905882002,1.4835275964785342,1.5843272828258754,1.6919758992449194,1.8069388027702642,1.8069388027702644,1.6919758992449194,1.5843272828258754,1.4835275964785342,1.3891410905882002,1.300759739246614,1.2180014763860239,1.140508544135735,1.0679459462612022,1.0
1.0,1.012630776852803,1.0254210902295113,1.0383729552003582,1.0514884122874795,1.064769527786391,1.078218394091525,1.0918371300258827,1.1056278811748446,1.1195928202242014,1.1195928202242014,1.1056278811748446,1.0918371300258827,1.078218394091525,1.064769527786391,1.0514884122874795,1.0383729552003582,1.0254210902295113,1.0126307768528031,1.0
1.0,1.0702837098132674,1.1455072194916505,1.2260177164954047,1.3121867899074924,1.4044121454701537,1.5031194411606064,1.6087642517778191,1.7218341716077297,1.8428510648715752,1.8428510648715752,1.7218341716077297,1.6087642517778191,1.5031194411606066,1.404412145470154,1.3121867899074926,1.2260177164954047,1.1455072194916507,1.0702837098132676,1.0
1.0,1.044799436524648,1.091605862562222,1.140509190112012,1.1916033591802127,1.2449865182323638,1.3007612127299573,1.3590345821133771,1.4199185656095668,1.483530117259762,1.483530117259762,1.419918565609567,1.3590345821133771,1.3007612127299573,1.2449865182323638,1.1916033591802127,1.140509190112012,1.091605862562222,1.044799436524648,1.0
1.0,1.0283706321703265,1.0575461571103972,1.0875494101369187,1.118403874418969,1.1501336993579778,1.18276371948916,1.2163194739191943,1.250827226315361,1.286313985461784,1.286313985461784,1.250827226315361,1.2163194739191943,1.18276371948916,1.1501336993579778,1.118403874418969,1.087549410136919,1.0575461571103972,1.0283706321703268,1.0
1.0,1.0503735294377852,1.1032845513435898,1.1588608881689497,1.2172368012334263,1.2785533150731136,1.342958558127727,1.4106081205892997,1.4816654302769836,1.55630214744599,1.55630214744599,1.4816654302769836,1.4106081205892997,1.3429585581277272,1.2785533150731136,1.2172368012334263,1.15886088816895,1.1032845513435896,1.0503735294377852,1.0
1.0,1.0493277179051577,1.1010886595640463,1.15540285035159,1.2123962362205485,1.2722009757501107,1.3349557466005786,1.4008060670847613,1.4699046336017518,1.5424116747155434,1.5424116747155434,1.4699046336017518,1.4008060670847613,1.3349557466005788,1.2722009757501107,1.2123962362205483,1.15540285035159,1.1010886595640463,1.0493277179051577,1.0
