0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0737150033050622,1.15286390832239,1.2378472751346619,1.3290951911123758,1.427069447517967,1.5322658765583073,1.6452168607130373,1.7664940270380427,1.8967111400795251,1.8967111400795251,1.766494027038043,1.6452168607130373,1.5322658765583077,1.427069447517967,1.3290951911123758,1.237847275134662,1.15286390832239,1.0737150033050622,1.0000000000000002
1.0,1.0308376085000994,1.0626261750982042,1.0953950250678408,1.1291743880038396,1.1639954257094414,1.1998902609433757,1.2368920070534297,1.2750347985238455,1.314353822464727,1.314353822464727,1.2750347985238455,1.2368920070534295,1.1998902609433757,1.1639954257094414,1.1291743880038394,1.0953950250678408,1.0626261750982042,1.0308376085000994,0.9999999999999999
1.0,1.1179265117916446,1.2497596857666338,1.3971394860869144,1.5618992721675151,1.7460886051041384,1.9519987435832076,2.1821911464356476,2.4395293363974133,2.7272145214521455,2.727214521452145,2.439529336397413,2.1821911464356476,1.9519987435832074,1.746088605104138,1.5618992721675147,1.3971394860869144,1.2497596857666335,1.1179265117916442,1.0
1.0,1.0530104052135572,1.10883091348802,1.1676104895253387,1.2295059947066769,1.2946826056985756,1.3633142552496014,1.4355840963538018,1.5116849910196553,1.5918200249488597,1.5918200249488597,1.511684991019655,1.4355840963538016,1.3633142552496011,1.2946826056985756,1.229505994706677,1.1676104895253387,1.1088309134880199,1.0530104052135574,1.0
1.0,1.0457041371714473,1.0934971424974809,1.1434744858947714,1.195736000650156,1.2503860828447084,1.3075338998923116,1.367293608609307,1.42978458325083,1.4951316539693464,1.4951316539693464,1.42978458325083,1.3672936086093073,1.3075338998923116,1.2503860828447084,1.195736000650156,1.1434744858947712,1.093497142497481,1.0457041371714473,1.0
1.0,1.0382199421961427,1.0779006483737616,1.1190979488477912,1.1618698077645755,1.2062764046567809,1.2523802191153337,1.300246118697514,1.3499414501948919,1.4015361343895174,1.4015361343895174,1.3499414501948919,1.300246118697514,1.2523802191153337,1.2062764046567809,1.1618698077645755,1.1190979488477912,1.0779006483737614,1.0382199421961424,1.0
1.0,1.0766285822069876,1.1591291040250282,1.247951523861322,1.3435802797978647,1.4465369317200425,1.5573830059077955,1.6767230576037664,1.8052079682617082,1.9435384954583597,1.9435384954583594,1.8052079682617082,1.6767230576037664,1.5573830059077955,1.4465369317200427,1.3435802797978647,1.247951523861322,1.1591291040250282,1.0766285822069876,1.0
1.0,1.0544102682725889,1.111781013838673,1.172273317062006,1.2360570227321475,1.3033112169392211,1.3742247298955583,1.4489966661160019,1.5278369634454605,1.6109669825033055,1.6109669825033055,1.5278369634454605,1.4489966661160016,1.3742247298955585,1.303311216939221,1.2360570227321472,1.1722733170620059,1.111781013838673,1.0544102682725889,0.9999999999999999
1.0,1.0252640043594188,1.0511662786351104,1.077722948081022,1.1049505453395865,1.132866020733988,1.1614867528204489,1.190830559207112,1.2209157076462496,1.2517609274067074,1.2517609274067074,1.2209157076462496,1.190830559207112,1.1614867528204489,1.132866020733988,1.1049505453395865,1.0777229480810218,1.0511662786351104,1.0252640043594188,1.0
1.0,1.108942219835779,1.2297528469343053,1.3637248519286977,1.5122920645430291,1.6770445190943801,1.8597454717679482,2.0623502717918867,2.2870272884798175,2.5361811181118115,2.536181118111811,2.287027288479817,2.0623502717918867,1.8597454717679482,1.6770445190943801,1.5122920645430291,1.363724851928698,1.2297528469343055,1.1089422198357792,1.0000000000000002
