0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.025000000000000022,0.11790324217675363,0.3142895514670564,0.6141607600996124,1.0135187227233375,1.3843653166816958,1.7267024422904074,1.9411986897852131,2.088522672939755,2.1686763626869294,2.1686763626869294,2.1129671173842004,2.0574209120074354,1.936369108957075,1.793587538903919,1.6147409449455594,1.3998274267662802,1.181845107022611,0.9543476866211973,0.727
1.8599999999999999,1.9301816507434406,1.636759249314843,1.094191658841509,0.6528329166841554,0.4842658824808359,0.9189692352819302,1.6240955983429706,2.0926941257371454,2.2602664405463457,2.2602664405463457,2.112027459070479,1.9673178205651936,1.7723025686152638,1.5625992158141695,1.3457218055730442,1.1215249921748425,0.9069814715370648,0.7157372062989962,0.527
1.069,0.8439854419571526,0.5976506903667288,0.4590645928385829,0.5622988187322876,0.8514279748077931,1.1885297256160774,1.5076849188240664,1.780977715676046,1.955495726802094,1.955495726802094,1.8734221601204908,1.7749071410462898,1.6038630589494112,1.4204279748077926,1.2172988187322862,1.0210645928385822,0.8299840237000613,0.641985441957151,0.45599999999999996
0.904,0.6049210565074696,0.4268011723669557,0.3908894557756619,0.5714506890817467,0.971766315018458,1.4391354849931652,1.8208761733358474,2.0813263616572657,2.236845297728213,2.2368452977282125,1.8998819172128214,1.255542840002514,0.8018021516598319,0.7924329816851242,1.3547840224150791,1.8435561224423287,1.9353567279225108,1.5972543898408025,0.879
1.8519999999999999,1.449374031324026,0.9613783421093564,0.533092665321478,0.2491557212439226,0.33232092073927166,0.8103454082008472,1.3768791111353653,1.8220204633286394,2.0732054685586614,2.0732054685586614,1.9895760188841958,1.8467680000242552,1.6446787415341806,1.358209809628161,1.0722668323550335,0.7867593319881446,0.5486005643315784,0.34370736465735907,0.17200000000000004
0.374,1.0758129298292656,1.7175293975460244,1.906335177373923,1.4652355412024862,1.022169722662456,1.0941256506737673,1.8676994185677482,2.5097661788478445,2.617151377755863,2.617151377755863,2.2048772899589553,1.7554771963455258,1.3454589840070998,0.9952808337735669,0.7284577634247087,0.5976685107072566,0.6498627308793583,0.859924040940377,1.12
0.907,0.7719670615884919,0.7008929674804252,0.6940810369691609,0.7586327469319243,0.9406713233566041,1.2298987582044747,1.5449307022348813,1.847298129277698,2.103449112327061,2.1034491123270613,2.1044092403888093,1.8342640355682147,1.2945654248711413,0.9418935455788263,0.9622994135985914,1.3827477036358276,1.6916707452582027,1.7030781726996032,1.425
1.526,1.8962176902546357,0.9263289796843954,0.4838652200915523,1.5370674670329592,2.062667743406907,1.291670585374723,1.135246004596038,2.282845002608892,2.7596487751879892,2.7596487751879892,2.5832894470533363,2.4182460045960386,2.263670585374723,2.118778854518019,1.9828452448107352,1.8551985534248852,1.7352178685732849,1.6223288013657475,1.5160000000000002
1.749,1.6396963041051156,1.5334508629395183,1.4323622855799054,1.3741311985955238,1.3550946455836559,1.3782648908651705,1.532039857869803,1.810919171598711,2.2192265226522654,2.2192265226522654,3.2155858382653775,1.9869287467586911,1.8482648908651702,2.701316867805878,1.0999089763733023,1.39402895224657,1.6906730851617402,0.4444740818828927,1.568
0.575,0.9982039914203606,1.644596493362225,1.3323011794346908,1.2077146945712223,2.200208408700079,2.6868346804043544,2.215371543606932,2.177373138162391,3.211226622662266,3.211226622662266,3.047039804829057,2.410371543606932,1.7498346804043539,1.364541742033412,1.6330480279045554,1.9333011794346908,1.9805964933622247,1.5355373247536936,0.878
0.5489999999999999,0.49542748661333547,0.5722557899808631,0.7955373391528968,1.1703265254673316,1.5706797759931321,1.8456556297226308,1.9663148166155144,1.9847203396012205,1.9259375596504855,1.9259375596504855,1.5003870062678872,0.9936481499488481,0.7163222963892975,0.6946797759931314,0.9896598588006649,1.301537339152897,1.4050335677586407,1.3152052643911134,0.998
0.812,0.5331689442333125,0.3178789505788042,0.23561745845004212,0.36588016940976986,0.713727045687281,1.201338332444469,1.71579282728604,2.1712906205776057,2.522042530207319,2.522042530207319,2.531290620577606,2.216459493952707,1.6570049991111366,1.0507270456872804,0.5361023916319924,0.2622841251167086,0.3938789505788042,0.8436133886777591,1.335
0.637,0.7531130163594723,1.2080268311494016,1.5275390503189672,1.5821205955392783,1.332027152951401,1.0437439723928161,1.013652906861824,1.2953661375791556,1.9297265856080976,1.9297265856080976,1.994921693134712,2.0200973513062683,2.0050773057261493,1.926693819618067,1.8224539288726116,1.692205716985634,1.5001379422605123,1.291446349692806,1.066
1.026,0.6643437752249252,0.4203151706492497,0.33597985061644975,0.49540612861751465,0.9056650741675596,1.4048306239942423,1.8249796977119428,2.1071923181626735,2.248551736611997,2.248551736611997,2.0301923181626735,1.5276463643786096,0.9218306239942422,0.5009984075008931,0.34440612861751474,0.5769798506164499,1.1259818373159167,1.5986771085582574,1.871
0.875,0.7060366283668897,0.6380860972258878,0.7654349303345201,1.1143885406772336,1.5269391424141185,1.8837670782588254,2.1456866788090077,2.237536659598294,2.114403950908029,2.114403950908029,1.7205366595982943,1.3694644565867857,1.0557670782588258,0.7800502535252299,0.6429440962327897,0.6971015970011871,0.8631972083369989,1.0589255172557779,1.245
1.441,0.9142247305935447,0.4885288191368863,0.2692392258972849,0.5683721025583272,1.2036343439814026,1.8354252468701995,2.213838282702909,2.318996326137548,2.1353870139714295,2.1353870139714295,1.6083296594708816,1.1293938382584654,0.7657585802035332,0.6000787884258475,0.7557054358916607,1.1815725592306185,1.6467510413591082,1.9695580639268775,2.086
1.383,0.34110022290842934,1.3785561298060949,2.3621682418389573,1.4625116795101962,0.992296143957736,2.3693958067748544,2.5928828361001885,1.823065001350301,2.9111945194519446,2.9111945194519446,3.1370650013503014,3.103549502766856,2.7343958067748555,2.033629477291069,1.2756227906213078,0.7381682418389581,0.560889463139427,0.8684335562417625,1.236
