0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0267524492963678,1.05422059213609,1.0824235750743976,1.1113810568837685,1.141113222256995,1.1716407958768402,1.2029850568620912,1.2351678536000825,1.268211618976022,1.268211618976022,1.2351678536000823,1.2029850568620912,1.1716407958768402,1.1411132222569953,1.1113810568837685,1.0824235750743976,1.05422059213609,1.0267524492963678,1.0
1.0,1.0331069019342698,1.0673098708242248,1.1026451940510804,1.1391503603588233,1.176864099627611,1.215826423963945,1.256078670151213,1.2976635435056372,1.3406251631841553,1.3406251631841553,1.2976635435056372,1.256078670151213,1.215826423963945,1.176864099627611,1.1391503603588233,1.1026451940510804,1.0673098708242248,1.0331069019342696,1.0
1.0,1.0374668327049221,1.0763374289627827,1.1166643833477774,1.1585022609862135,1.201907671386858,1.2469393450374717,1.2936582128711758,1.3421274887101686,1.3924127547983498,1.3924127547983498,1.3421274887101686,1.293658212871176,1.246939345037472,1.201907671386858,1.1585022609862135,1.1166643833477774,1.0763374289627827,1.037466832704922,1.0
1.0,1.000743883800869,1.0014883209648473,1.0022333119035727,1.002978857028989,1.003724956753347,1.004471611489204,1.0052188216494236,1.0059665876471773,1.0067149098959436,1.0067149098959436,1.0059665876471773,1.0052188216494236,1.004471611489204,1.003724956753347,1.002978857028989,1.0022333119035727,1.0014883209648473,1.000743883800869,1.0
1.0,1.0160029651534852,1.0322620252006742,1.0487812784192267,1.0655648886713975,1.0826170864535833,1.099942169962668,1.1175445061794294,1.1354285319692878,1.1535987552006652,1.1535987552006652,1.1354285319692878,1.1175445061794294,1.099942169962668,1.0826170864535833,1.0655648886713975,1.0487812784192267,1.0322620252006742,1.0160029651534854,1.0
1.0,1.0303084622170116,1.0615355273159832,1.0937090367376552,1.1268576757540225,1.1610109990435629,1.1961994570416095,1.2324544230893648,1.2698082214057578,1.3082941559070849,1.3082941559070849,1.2698082214057578,1.2324544230893648,1.1961994570416095,1.1610109990435629,1.1268576757540227,1.0937090367376552,1.0615355273159832,1.0303084622170116,1.0
1.0,1.0725786587771808,1.150424979264256,1.2339212812830218,1.3234776329151638,1.4195338644337445,1.522561728403134,1.6330672165560995,1.7515930448267252,1.878721318743687,1.878721318743687,1.751593044826725,1.6330672165560998,1.5225617284031336,1.4195338644337443,1.3234776329151636,1.2339212812830216,1.1504249792642558,1.0725786587771806,0.9999999999999999
1.0,1.038148264940568,1.0777518199991118,1.1188661819686174,1.161548985511398,1.2058600639521349,1.2518615331530312,1.2996178785886587,1.3491960457425578,1.4006655339523117,1.4006655339523117,1.3491960457425578,1.2996178785886587,1.2518615331530312,1.2058600639521349,1.161548985511398,1.1188661819686174,1.077751819999112,1.0381482649405682,1.0
1.0,1.0564154291210917,1.1160135588851003,1.17897394271456,1.2454862636153874,1.3157509056416747,1.389979557599915,1.4683958508114594,1.5512360328546184,1.6387496793162115,1.6387496793162115,1.5512360328546184,1.4683958508114592,1.3899795575999148,1.3157509056416747,1.2454862636153874,1.1789739427145602,1.1160135588851006,1.0564154291210919,1.0
1.0,1.018341642291558,1.0370197004250676,1.056040344819563,1.075409859069697,1.0951346420215684,1.1152212098866214,1.1356761983943204,1.1565063649843057,1.177718591038758,1.177718591038758,1.1565063649843057,1.1356761983943207,1.1152212098866214,1.0951346420215682,1.075409859069697,1.056040344819563,1.0370197004250676,1.018341642291558,1.0
1.0,1.032893522011595,1.0668690278135171,1.1019621076633899,1.138209522507759,1.175649242490175,1.2143204867259405,1.2542637643851908,1.2955209171273412,1.338135162931351,1.338135162931351,1.295520917127341,1.2542637643851908,1.2143204867259405,1.175649242490175,1.1382095225077593,1.1019621076633899,1.0668690278135171,1.032893522011595,1.0
1.0,1.062571242122321,1.1290576445853722,1.1997041838347813,1.2747711647966689,1.3545351799997145,1.4392901287106785,1.529348299838501,1.6250415225970558,1.7267223891663015,1.7267223891663015,1.6250415225970558,1.5293482998385008,1.4392901287106783,1.3545351799997145,1.2747711647966689,1.199704183834781,1.1290576445853724,1.062571242122321,0.9999999999999999
1.0,1.0201244506928868,1.040653894901464,1.061596482897769,1.0829605289735873,1.104754514741259,1.1269870925009133,1.1496670886754679,1.172803507314752,1.1964055336701525,1.1964055336701525,1.172803507314752,1.1496670886754679,1.1269870925009133,1.1047545147412587,1.0829605289735873,1.061596482897769,1.040653894901464,1.0201244506928868,1.0
1.0,1.0165683179696847,1.033411145099714,1.050533029545142,1.067938594816302,1.0856325410273169,1.1036196461652943,1.1219047673805518,1.140492842298218,1.1593888903515643,1.1593888903515643,1.140492842298218,1.1219047673805518,1.1036196461652943,1.0856325410273169,1.0679385948163023,1.050533029545142,1.033411145099714,1.0165683179696847,1.0
