0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.272,0.3679408491330365,0.6005484401087648,0.9214894396144636,1.2793194032263053,1.5891494420760246,1.8036462228509176,1.9351430789049513,1.9794177880365442,1.931470350266342,1.931470350266342,1.8227511213698775,1.71403196779384,1.5573128895175843,1.3845938865204694,1.2063194032263058,1.022489439614464,0.8454373289976544,0.6887186269108146,0.532
0.819,0.590221922368983,0.4695697999232138,0.5407480810435091,0.882018037441321,1.3541978066992528,1.752662436239035,2.004899484320411,2.1113979558982208,2.048870573388848,2.048870573388848,1.94428684478711,1.841121706542633,1.7393291029057014,1.6388644733659201,1.5297958152190985,1.412081414376843,1.295569799923214,1.180221922368983,1.066
1.198,1.307044941279383,1.4183662800915635,1.5320726270231555,1.6159444413131674,1.702434278093873,1.7916670474279415,1.837106952371316,1.8855577733181674,1.937163165912413,1.937163165912413,1.5861133288737226,1.2351069523713154,0.9243337140946082,0.7614342780938729,0.9740555524242787,1.3500726270231556,1.6550329467582303,1.7581560523904938,1.592
0.762,0.5742801604235861,0.46997838135150694,0.6019144802855232,0.9275831353286456,1.3040432124690449,1.6548071163191431,1.929396832231457,2.059122216668799,2.005525981666058,2.005525981666058,1.6634555500021324,1.336841276675901,0.9968071163191438,0.7565987680246,0.8145831353286455,1.0519144802855231,1.2916450480181734,1.4697246048680306,1.5120000000000002
0.749,0.625173840436589,0.5652284525661737,0.6581599088331613,0.9018759202329152,1.2329751852432846,1.5861935139309702,1.9244056236154798,2.2257381696576513,2.4600162421596647,2.4600162421596647,2.242515947435429,1.8197389569488132,1.3868601805976368,0.97853074079884,0.8479870313440261,1.0644932421664943,1.32389511923284,1.4869516182143667,1.487
0.514,0.7860127713499732,1.05835401781541,1.331029692640693,1.5816014125216653,1.7988531262277832,1.968791116593054,2.1073106692097197,2.1670849633808995,2.207453963110635,2.207453963110635,2.052751630047566,1.79731066920972,1.4791244499263874,1.1340753484500055,0.8073791902994433,0.514363025974027,0.2850206844820755,0.1582349935721954,0.17900000000000005
1.501,1.33922063473443,0.9926974535794129,0.6705622300895995,0.6322867767535649,0.8510166195570624,1.3649046899105448,1.9224450348245739,2.217806546261711,2.2861667106407215,2.2861667106407215,2.1148065462617107,1.884333923713462,1.5979046899105438,1.2705721751126178,0.9557312211980087,0.7298955634229327,0.574141898023858,0.4869984125122079,0.46799999999999997
1.397,1.0017942907627575,0.693892867645785,0.5208688667751211,0.5639769893212349,0.9412655382109489,1.463688512344741,1.9353288730032159,2.3037329862373643,2.4992451341619026,2.4992451341619026,2.119510764015142,1.5714399841143267,1.1243551790114081,0.8107099826553927,0.8473103226545674,1.166535533441787,1.4787817565346733,1.6463498463183126,1.543
1.5310000000000001,1.6614487833539235,1.6253054676166103,1.4017405338194586,1.0989339159596403,0.8910755251555558,0.7963658028660658,1.0230163047850582,1.5012503171122604,1.957303506995513,1.957303506995513,1.9739169837789274,1.9630163047850588,1.9243658028660657,1.820408858488889,1.6789339159596406,1.4997405338194578,1.2626388009499447,1.0324487833539244,0.8090000000000002
1.322,1.0451510085750597,0.7956076657565423,0.5801029913163438,0.4431504690659397,0.46926637783014336,0.704192126823606,1.1022277067194044,1.5495651454840556,1.9562886358386073,1.9562886358386073,2.157565145484056,2.2521165956082934,2.209192126823606,2.0124886000523654,1.691706024621495,1.311436324649677,0.9291632213120968,0.5618176752417261,0.22799999999999998
1.643,0.7893061893481311,1.7310517036924278,2.2864504174672846,1.3156663338996673,3.1996388605305977,2.9533202820802944,3.5251195399067465,5.341572031515874,4.657481448144814,4.657481448144814,5.115460920404763,3.558897317684525,3.1333202820802963,3.075972193863934,1.334999667233,2.7217837508006193,0.6793850370257591,1.9290839671259126,0.704
1.5539999999999998,1.3406641892687614,1.075891915821196,0.8717657942115415,0.7497053704455056,0.7369117231338328,0.9334787381377002,1.3062821681143109,1.6683131439395613,1.9016783605537098,1.9016783605537098,1.8774242550506726,1.7547266125587557,1.5174787381377,1.1805783898004998,0.846927592667728,0.6104324608782079,0.46900302693230744,0.45055307815765033,0.645
0.388,0.48737515033452794,0.6657088752116321,0.9231900483405806,1.2390183800881043,1.5310717058999157,1.7995733103955045,1.9810926225163041,2.122879283891422,2.2251972593759666,2.2251972593759666,1.943212617224755,1.4704259558496373,0.9745733103955045,0.6587383725665827,0.5530183800881046,0.8101900483405806,1.3467088752116327,1.7387084836678617,1.8719999999999999
0.44799999999999995,0.7707236817207299,1.0882037729373621,1.3804939573221127,1.638761054804085,1.8452850979651978,1.9954594113181043,2.1086795824636035,2.1463435474626693,2.1665183460956783,2.1665183460956783,1.786010214129337,1.2432351380191606,0.7414594113181046,0.3898406535207548,0.32842772147075083,0.7161606239887769,1.3224259951595803,1.812945903942952,2.044
1.863,1.5403791127387536,1.1141563663278204,0.7150182107232779,0.395429408713465,0.27718860594549877,0.5009839013431766,0.9852817512601721,1.507438096268289,1.9234761550363824,1.9234761550363824,2.0393269851571776,2.05105952903795,1.94831723467651,1.729633050389943,1.397762742046798,1.046684877389945,0.7206008107722642,0.43504577940542033,0.19799999999999995
0.09200000000000008,0.2641891043025717,0.535544911273315,0.9064034485303825,1.3387907718177205,1.7407579224839873,2.1127159978760326,2.376104675830363,2.5900608683251236,2.7550875132721306,2.7550875132721306,2.260505312769568,1.324660231385919,0.6447159978760327,0.7022023669284305,1.49501299403994,2.0787367818637152,2.080544911273316,1.4148557709692393,0.534
1.118,0.5217931952653543,1.742822283777134,1.3638715678012359,1.3421170510492324,2.7278482107207975,2.093197521885209,2.032212158150542,3.3921580015546535,2.9865018251825184,2.9865018251825184,2.309269112665765,2.098434380372766,2.3748641885518764,2.5668482107207975,2.493005939938122,2.043204901134569,1.2801556171104667,0.6323487508209096,0.259
0.138,0.06127899660515612,0.0840433253014885,0.20631641001423073,0.5254556782150311,0.8728192467649686,1.2484326083062642,1.550321984885028,1.7995143488212082,1.9960374441756652,1.9960374441756652,2.0286254599323192,1.971655318218362,1.8157659416395975,1.5598192467649676,1.2081223448816985,0.8599830766808982,0.5584877697459327,0.32094566327182217,0.15700000000000003
1.484,1.0996410490384037,0.7586088423940571,0.5343112547533809,0.4873815201346485,0.748011697248123,1.1706194737459488,1.551626087373403,1.8511231420429848,2.029206096863059,2.029206096863059,1.9166786975985408,1.7508483095956249,1.5316194737459485,1.2839005861370125,1.0626037423568704,0.8676445880867142,0.7232755090607234,0.6097521601495143,0.527
0.2879999999999999,0.5524679227565772,0.8236652500413717,1.1150345391498353,1.3913569017533398,1.643974475693792,1.8606795753747858,2.0544927435417835,2.186440816159968,2.3053350010158202,2.3053350010158202,2.073885260604414,1.6160482990973395,1.1106795753747856,0.666418920138238,0.3903569017533408,0.5210345391498332,0.9796652500413708,1.4790234783121292,1.842
1.63,1.7308644617283453,1.8323638523326609,1.9345141706206423,1.9893318185346627,2.044833611309877,2.1010367878882907,2.0972923549285696,2.0942850977515426,2.0920335915615063,2.0920335915615063,1.7892850977515424,1.3791812438174587,0.9603701212216242,0.593722500198766,0.31566515186799626,0.1741808372873086,0.22369718566599384,0.47186446172834473,0.8280000000000001
1.436,1.676793197954719,1.5568209639312927,1.1003269685202242,0.7845701019441074,0.812158758007128,1.37538517741991,2.005559854208299,2.310346009146294,2.329094134399446,2.329094134399446,1.9766793424796276,1.520226520874965,1.1003851774199105,0.7878254246737946,0.5822367686107742,0.5553269685202239,0.7618209639312932,1.0734598646213855,1.316
0.694,0.5997915501828235,1.2150544015595288,1.8610866629136265,2.0182406154266768,1.6307051379900814,1.287288531236011,1.3813128856053267,2.032508919482771,2.5485779943938756,2.5485779943938756,2.331953363927216,1.9620906633831046,1.5832885312360103,1.2474829157678589,0.9400183932044543,0.845753329580293,1.010054401559531,1.2595693279606026,1.472
1.021,0.8604763454905637,0.6917635932336252,0.5928848347618858,0.6958638191705098,0.9707249718421005,1.2854934137048948,1.572194981039362,1.8048562458488187,1.9475045368101305,1.9475045368101305,1.896300690293264,1.8460838699282514,1.7491600803715623,1.6372805273976567,1.5145304858371773,1.3808848347618858,1.2495413710114036,1.1233652343794533,0.998
0.346,1.9543221325836058,1.747363874006618,0.6257127299119672,1.6510302860418844,2.3055182562492886,1.301387050683347,2.1118827136968155,3.4660947819853067,2.5664343184318437,2.566434318431843,2.1150947819853068,1.6932160470301463,1.3240537173500133,0.9872960340270666,0.7110302860418815,0.4930460632453004,0.32525276289550775,0.27232213258360427,0.2329999999999992
0.264,0.4666752243445914,0.6845898189987321,0.9591329951181445,1.225918322333499,1.4803393659765791,1.7044586607621117,1.9090077988224061,2.069609743329849,2.2206678122803636,2.2206678122803636,2.1420541877742934,1.714007798822407,1.1564586607621123,0.7196726993099116,0.5212516556668321,0.7601329951181441,1.1878120412209552,1.5232307799001479,1.69
1.314,1.7377245531844163,1.756329099354748,1.4270450147667644,1.045673435702374,0.8716972416105185,1.1477264251163597,1.7450546299631364,2.047549082597242,2.0135405877656902,2.0135405877656907,1.842660193708353,1.6774990744075815,1.5177264251163607,1.3533639082771851,1.1937845468134847,1.0387116814334303,0.9082179882436368,0.7817245531844164,0.659
