0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0329043929848123,1.0668914850473235,1.1019969017434703,1.138257440866483,1.1757111110186405,1.214397171452208,1.2543561732213158,1.2956300016879152,1.3382619204263673,1.3382619204263673,1.2956300016879152,1.2543561732213158,1.214397171452208,1.1757111110186405,1.138257440866483,1.1019969017434705,1.0668914850473235,1.0329043929848123,1.0
1.0,1.050046702625738,1.1025980776951854,1.157779475805307,1.2157225209371183,1.276565424417871,1.3404533145960114,1.4075385830152831,1.4779812479137018,1.5519493359144563,1.5519493359144563,1.4779812479137018,1.407538583015283,1.3404533145960114,1.2765654244178708,1.215722520937118,1.1577794758053066,1.1025980776951851,1.0500467026257378,0.9999999999999998
1.0,1.0040373717945588,1.0080910439601252,1.0121610823073572,1.016247552912615,1.0203505221190339,1.0244700565376006,1.0286062230482356,1.0327590888008782,1.0369287212165772,1.0369287212165772,1.0327590888008782,1.0286062230482356,1.0244700565376006,1.0203505221190339,1.016247552912615,1.0121610823073572,1.0080910439601252,1.0040373717945588,1.0
1.0,1.050978072728714,1.1045549093565616,1.1608629898585985,1.2200415477836821,1.2822369145386514,1.3476028812234444,1.4163010789118773,1.488501378318403,1.5643823098391092,1.5643823098391092,1.488501378318403,1.4163010789118773,1.3476028812234444,1.2822369145386514,1.2200415477836823,1.1608629898585985,1.1045549093565619,1.050978072728714,1.0
1.0,1.023646861143148,1.0478528963282194,1.0726313282661382,1.097995692343438,1.1239598440160579,1.15053796637798,1.17774457790884,1.205594540404746,1.2341030670966342,1.2341030670966342,1.205594540404746,1.17774457790884,1.15053796637798,1.123959844016058,1.097995692343438,1.0726313282661382,1.0478528963282194,1.0236468611431482,1.0
1.0,1.0413483591760708,1.0844064051586952,1.1292448306920289,1.1759372515492044,1.2245603273947825,1.275193887644669,1.327921062530131,1.3828284195810965,1.4400061057528142,1.4400061057528142,1.3828284195810965,1.3279210625301308,1.275193887644669,1.2245603273947823,1.1759372515492041,1.1292448306920289,1.0844064051586952,1.0413483591760708,1.0
1.0,1.0171567598484437,1.0346078741053844,1.0523583929387192,1.0704134531608631,1.0887782797152872,1.107458187188564,1.126458581348351,1.145784960707763,1.1654429181165846,1.1654429181165846,1.145784960707763,1.126458581348351,1.107458187188564,1.0887782797152874,1.0704134531608631,1.0523583929387195,1.0346078741053846,1.0171567598484437,1.0
1.0,1.0642189118463856,1.1325618923315053,1.205293784655718,1.2826964399615202,1.3650698095650817,1.4527331073297043,1.5460260466856366,1.6453101570899575,1.7509701850280803,1.7509701850280806,1.6453101570899578,1.5460260466856366,1.452733107329704,1.3650698095650817,1.2826964399615202,1.205293784655718,1.1325618923315053,1.0642189118463856,1.0
1.0,1.0322885756135252,1.0656197033422008,1.100027045708828,1.13554535215112,1.1722104941166387,1.2100595012908917,1.2491305989951873,1.2894632467920115,1.3310981783369171,1.3310981783369171,1.2894632467920115,1.2491305989951873,1.2100595012908917,1.172210494116639,1.1355453521511203,1.100027045708828,1.065619703342201,1.0322885756135254,1.0
1.0,1.0253739128992445,1.0513916612543075,1.0780695816899664,1.1054244253550927,1.13347336844075,1.162234022965179,1.1917244478324363,1.2219631601716368,1.2529691469639175,1.2529691469639175,1.2219631601716368,1.1917244478324363,1.162234022965179,1.13347336844075,1.1054244253550927,1.0780695816899664,1.0513916612543075,1.0253739128992445,1.0
