0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0269408571654408,1.0546075241156905,1.0830195547884907,1.1121970299214268,1.1421605712443677,1.1729313560542605,1.2045311321825853,1.2369822333660432,1.2703075950313458,1.2703075950313458,1.2369822333660432,1.2045311321825853,1.1729313560542605,1.1421605712443677,1.1121970299214268,1.0830195547884907,1.0546075241156907,1.026940857165441,1.0
1.0,1.0383908621475508,1.0782555825915336,1.1196507440226322,1.1626351013898077,1.2072696652951675,1.253617788590434,1.3017452562979268,1.3517203789836885,1.4036140897152865,1.4036140897152865,1.3517203789836887,1.3017452562979268,1.253617788590434,1.2072696652951675,1.1626351013898077,1.1196507440226322,1.0782555825915336,1.0383908621475506,0.9999999999999999
1.0,1.0322322590998307,1.06550343672634,1.0998470195706638,1.135297573675642,1.1718907792257647,1.209663466458472,1.248653652732961,1.2889005807937999,1.330444758267868,1.330444758267868,1.2889005807937999,1.248653652732961,1.209663466458472,1.1718907792257645,1.135297573675642,1.0998470195706638,1.0655034367263403,1.032232259099831,1.0
1.0,1.030200813805625,1.0613137167657716,1.0933662547151703,1.1263868053951764,1.1604046035780287,1.1954497669498785,1.2315533227755093,1.268747235368351,1.3070644343901119,1.3070644343901119,1.268747235368351,1.2315533227755093,1.1954497669498787,1.1604046035780287,1.1263868053951764,1.0933662547151701,1.0613137167657716,1.030200813805625,1.0
1.0,1.0043742996820013,1.0087677338617105,1.013180386239155,1.017612340880491,1.022063682219605,1.0265344950597233,1.0310248645750264,1.0355348763122723,1.0400646161924263,1.0400646161924263,1.0355348763122723,1.0310248645750264,1.0265344950597233,1.022063682219605,1.0176123408804907,1.013180386239155,1.0087677338617105,1.0043742996820013,1.0
1.0,1.0078777504467196,1.01581755984554,1.0238199170813986,1.031885314890547,1.0400142498908893,1.0482072226125618,1.0564647375287526,1.0647873030867632,1.0731754317393163,1.0731754317393163,1.0647873030867632,1.0564647375287526,1.0482072226125618,1.0400142498908893,1.031885314890547,1.0238199170813986,1.01581755984554,1.0078777504467196,1.0
1.0,1.0551831593034962,1.1134114996777071,1.1748530638347667,1.239685167614561,1.3080949117052167,1.3802797216019385,1.4564479173624834,1.5368193148035425,1.621625859873036,1.621625859873036,1.5368193148035425,1.4564479173624834,1.3802797216019382,1.3080949117052167,1.239685167614561,1.1748530638347667,1.1134114996777071,1.0551831593034962,1.0
1.0,1.0682244584469522,1.1411034936242845,1.2189546615087268,1.302117183161548,1.3909534228172156,1.4858504668138548,1.5872218102453814,1.6955091586845639,1.811184352827666,1.811184352827666,1.6955091586845639,1.5872218102453812,1.4858504668138546,1.3909534228172156,1.302117183161548,1.2189546615087266,1.1411034936242845,1.0682244584469525,0.9999999999999998
1.0,1.067809312338297,1.1402167275163868,1.2175340397258962,1.3000941857081783,1.3882526784160678,1.4823891378912606,1.5829089259494278,1.690244891712211,1.8048592355025352,1.8048592355025352,1.690244891712211,1.5829089259494278,1.4823891378912606,1.388252678416068,1.3000941857081783,1.2175340397258967,1.1402167275163868,1.067809312338297,1.0000000000000002
1.0,1.0280912141727976,1.0569715446592973,1.0866631586948745,1.117188846219461,1.1485720373700725,1.180836820464722,1.2140079604915217,1.2481109181171706,1.2831718692294072,1.283171869229407,1.2481109181171703,1.2140079604915217,1.180836820464722,1.1485720373700725,1.117188846219461,1.0866631586948745,1.0569715446592973,1.0280912141727978,1.0000000000000002
