0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0329882076971713,1.067064637241414,1.1022651871210405,1.1386269400511506,1.1761882020391525,1.2149885427389826,1.2550688371365395,1.2964713086102468,1.339239573412105,1.339239573412105,1.2964713086102468,1.2550688371365395,1.2149885427389826,1.1761882020391528,1.1386269400511508,1.1022651871210407,1.0670646372414143,1.0329882076971713,1.0
1.0,1.1251862165386792,1.2660440218886277,1.424535282960278,1.602867465359932,1.8035243789612847,2.0293007723987193,2.2833412583143344,2.5691841115093728,2.8908105500205195,2.8908105500205195,2.5691841115093728,2.283341258314334,2.0293007723987193,1.8035243789612845,1.6028674653599322,1.4245352829602782,1.266044021888628,1.1251862165386797,1.0000000000000002
1.0,1.0937993623560247,1.196397045090446,1.3086183250445618,1.431365889501151,1.5656270972345228,1.7124819206424347,1.8731116328449153,2.0488083096274208,2.240985222660197,2.240985222660197,2.0488083096274203,1.8731116328449153,1.7124819206424347,1.5656270972345225,1.4313658895011507,1.3086183250445615,1.1963970450904458,1.0937993623560243,0.9999999999999998
1.0,1.0671939075229582,1.13890283625412,1.215430168111014,1.2970996704276787,1.3842568657304557,1.4772704935543677,1.5765340704846544,1.6824675550235928,1.7955191243262256,1.7955191243262254,1.6824675550235928,1.5765340704846542,1.4772704935543677,1.3842568657304555,1.2970996704276787,1.215430168111014,1.1389028362541198,1.0671939075229582,1.0
1.0,0.9912987792874948,0.9826732698168774,0.9741228128079216,0.9656467552125935,0.9572444496651742,0.948915254432817,0.940658533366534,0.9324736558526104,0.9243599967644403,0.9243599967644403,0.9324736558526103,0.9406585333665342,0.9489152544328171,0.9572444496651742,0.9656467552125936,0.9741228128079216,0.9826732698168773,0.9912987792874949,1.0
1.0,1.010359627882484,1.0208265776548315,1.0314019611318852,1.042086901646476,1.052882534168744,1.063790005426699,1.0748104740280253,1.085945110583152,1.0971950978295963,1.0971950978295963,1.085945110583152,1.0748104740280253,1.063790005426699,1.052882534168744,1.0420869016464758,1.0314019611318852,1.0208265776548315,1.010359627882484,1.0
1.0,1.0458737932441566,1.093851991394921,1.1440311314878804,1.196512179078634,1.2514007313958024,1.3088072298134399,1.368847182070359,1.4316413946835012,1.497316216022988,1.497316216022988,1.4316413946835012,1.368847182070359,1.3088072298134399,1.2514007313958024,1.1965121790786342,1.1440311314878802,1.0938519913949207,1.0458737932441564,0.9999999999999999
1.0,1.0331910649305618,1.0674837766523484,1.1029146999955377,1.1395216134159607,1.1773435492766282,1.216420835466247,1.2567951383990952,1.298509507442114,1.341608420816577,1.341608420816577,1.298509507442114,1.2567951383990954,1.216420835466247,1.1773435492766282,1.1395216134159607,1.1029146999955377,1.0674837766523484,1.0331910649305618,1.0000000000000002
1.0,1.0824621497129132,1.1717243055611015,1.2683472106685405,1.3729378482426455,1.4861532546309557,1.608704646810667,1.7413618902398273,1.8849583351371457,2.040396051571829,2.040396051571829,1.884958335137146,1.7413618902398276,1.608704646810667,1.486153254630956,1.3729378482426458,1.2683472106685405,1.1717243055611015,1.0824621497129132,1.0
1.0,1.020234766198742,1.0408789781606018,1.0619409209248671,1.0834290471766586,1.105351980639204,1.1277185195347548,1.150537640115532,1.1738185002661223,1.1975704431787653,1.1975704431787653,1.1738185002661223,1.150537640115532,1.127718519534755,1.105351980639204,1.0834290471766586,1.0619409209248671,1.0408789781606018,1.020234766198742,1.0000000000000002
1.0,1.0472542212846994,1.096741403998622,1.1485670649952648,1.202841707244869,1.2596810554494835,1.319206302791837,1.3815443693441327,1.4468281726877508,1.5151969113208752,1.5151969113208752,1.446828172687751,1.3815443693441327,1.319206302791837,1.2596810554494837,1.202841707244869,1.1485670649952648,1.096741403998622,1.0472542212846994,1.0
1.0,1.0516302668211834,1.1059262180943934,1.1630254838191492,1.2230727998685678,1.2862203748675138,1.3526282760127661,1.4224648348131825,1.4959070737783378,1.573141155137209,1.573141155137209,1.4959070737783378,1.4224648348131825,1.3526282760127661,1.2862203748675138,1.2230727998685678,1.1630254838191494,1.1059262180943936,1.0516302668211834,1.0
1.0,1.0404358443547264,1.0825067462181324,1.1262788205211498,1.1718208556077678,1.2192044213367457,1.2685039815545125,1.3197970111160013,1.373164117637321,1.4286891681715987,1.4286891681715987,1.373164117637321,1.3197970111160013,1.2685039815545125,1.2192044213367457,1.1718208556077678,1.1262788205211498,1.0825067462181321,1.0404358443547264,1.0
1.0,1.037178119572469,1.075738451719883,1.1157323845066274,1.1572132165086908,1.2002362278428924,1.2448587538368445,1.2911402614378256,1.3391424284623898,1.3889292257923311,1.3889292257923311,1.3391424284623898,1.2911402614378256,1.2448587538368445,1.2002362278428922,1.1572132165086908,1.1157323845066274,1.075738451719883,1.037178119572469,1.0000000000000002
1.0,1.0388315407333322,1.0791709700223888,1.1210768415030428,1.1646099825390634,1.2098335825144744,1.2568132845544384,1.305617280807807,1.3563164114296378,1.4089842674073547,1.4089842674073547,1.3563164114296378,1.3056172808078073,1.2568132845544384,1.2098335825144746,1.1646099825390637,1.1210768415030428,1.079170970022389,1.0388315407333322,1.0
1.0,1.0306949847574467,1.0623321516041533,1.0949404208049884,1.1285496003319098,1.1631904131121205,1.198894525112605,1.2356945742867227,1.2736242004093132,1.3127180758275925,1.3127180758275925,1.2736242004093132,1.235694574286723,1.198894525112605,1.1631904131121205,1.1285496003319098,1.0949404208049884,1.0623321516041533,1.0306949847574467,1.0
1.0,1.035648089757521,1.0725669658184025,1.110801929286849,1.1503998961648942,1.1914094549204235,1.233880926107386,1.2778664241113553,1.3234199210961997,1.3705973132303284,1.3705973132303284,1.3234199210961997,1.2778664241113553,1.233880926107386,1.1914094549204235,1.1503998961648945,1.1108019292868492,1.0725669658184025,1.035648089757521,0.9999999999999999
1.0,1.066900683636382,1.1382770687437789,1.2144285828103545,1.2956746852279295,1.382356207440032,1.474836782746766,1.5735043717646067,1.6787728899404943,1.7910839439477377,1.7910839439477377,1.6787728899404943,1.5735043717646067,1.474836782746766,1.382356207440032,1.2956746852279295,1.2144285828103547,1.1382770687437789,1.066900683636382,1.0
1.0,1.146363198638849,1.314148583193493,1.5064915733164042,1.726986498709465,1.9797537666666887,2.2695168604733347,2.6016906075370105,2.9824823667247773,3.4190080258025803,3.4190080258025803,2.9824823667247777,2.6016906075370105,2.2695168604733342,1.979753766666689,1.7269864987094647,1.506491573316404,1.314148583193493,1.146363198638849,0.9999999999999998
1.0,1.0335819981765064,1.0682917469545397,1.104167118452744,1.1412472566111824,1.179572619901642,1.219185025472236,1.2601276947744686,1.30244530072255,1.346184016436414,1.346184016436414,1.30244530072255,1.2601276947744686,1.219185025472236,1.179572619901642,1.1412472566111824,1.104167118452744,1.0682917469545399,1.0335819981765064,1.0000000000000002
1.0,1.0587187666138795,1.1208854267804145,1.1867024365564325,1.256384139968712,1.3301574670609146,1.4082626729289738,1.4909541201517285,1.57850110716492,1.6711887452762877,1.6711887452762877,1.5785011071649202,1.4909541201517287,1.4082626729289738,1.3301574670609146,1.2563841399687121,1.1867024365564327,1.1208854267804147,1.0587187666138798,1.0000000000000002
1.0,1.0324502070854702,1.0659534301108304,1.1005438396613942,1.1362567151650451,1.1731284808744071,1.2111967430166448,1.250500328148782,1.2910793227576587,1.3329751141449133,1.3329751141449133,1.2910793227576585,1.250500328148782,1.2111967430166448,1.1731284808744071,1.1362567151650451,1.1005438396613942,1.0659534301108304,1.0324502070854704,1.0
1.0,1.0690908662104186,1.1429552802145433,1.2219230505643377,1.306346772570305,1.3966034026583722,1.4930959415004572,1.5962552334339843,1.7065418902048524,1.8244483476234705,1.8244483476234705,1.7065418902048521,1.5962552334339841,1.493095941500457,1.396603402658372,1.3063467725703048,1.2219230505643375,1.142955280214543,1.0690908662104186,0.9999999999999998
