0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.921,0.6196011309324397,0.38635984728767314,0.24462035953200445,0.2321715635774071,0.39946926834353513,0.7508584234380452,1.2083509025134098,1.6386255089695627,1.945027981782899,1.945027981782899,2.026736620080674,2.02235090251341,1.9305250901047124,1.7495803794546463,1.4578382302440738,1.1019536928653388,0.7504709583987835,0.43382335315466214,0.17599999999999993
0.017000000000000015,0.07165987009984942,0.1629929725147643,0.40099929042124194,0.6734565848166646,0.9975870611858564,1.2947240361676395,1.5738674931102805,1.7703507487380463,1.9461737864844288,1.9461737864844288,2.004684082071379,2.0632008264436137,2.055724036167639,2.026253727852523,1.9499010292611092,1.8266659570879094,1.6833263058480972,1.4796598700998498,1.276
0.71,0.9447585361513222,1.1795237018831708,1.381628813459058,1.5728516316308838,1.7245254727499502,1.8366503198779411,1.9283372672312755,1.9586974090698637,1.9890640619192306,1.9890640619192306,1.9535862979587515,1.9181150450090523,1.882650319877942,1.7831921394166161,1.6837405205197749,1.5842954801257227,1.4398570352165043,1.295425202817987,1.151
0.17599999999999993,0.4313437042189401,0.6942430821260259,0.987364800428526,1.258931081389281,1.498164147271142,1.686397331448088,1.8406306339607765,1.917530721516548,1.975097594156087,1.975097594156087,1.8969751659609924,1.6994084117385544,1.4100639981147545,1.0623863694933644,0.7167088591670587,0.4076981337618597,0.14924308212602588,-0.01987851800328233,-0.049000000000000155
1.45,1.6055570899689087,1.464028932945339,0.9990962151624636,0.5294399609022888,0.2594082073135807,0.36834934609299375,0.9626121320341585,1.6301012473384695,2.040166199470307,2.040166199470307,2.0469901362273584,1.993167687589715,1.878682679426327,1.6341859850913583,1.351328849791177,1.0300962151624624,0.7288067107231166,0.458779312191131,0.21999999999999997
0.33099999999999996,0.5697001907525243,0.8084132629977223,1.0434725963016278,1.2773226815073233,1.476519120735527,1.641061960718531,1.7856179150230176,1.870187030717331,1.954769355038747,1.954769355038747,1.9584092529395531,1.901395692800795,1.7837286273851969,1.5434080096244154,1.2687671259517677,0.9598059296349609,0.6681910407755007,0.4032557463080805,0.16500000000000004
0.09400000000000008,0.40462360878424763,0.7554420138017691,1.1464579338123164,1.469674125521215,1.7294267174422995,1.925718543768244,1.9942191449150528,2.000931434740816,1.9458583677721728,1.9458583677721728,1.7269314347408158,1.456552478248386,1.1347185437682448,0.8037600507756331,0.508007458854549,0.24745793381231707,0.08244201380176919,-0.005709724549085582,-0.017000000000000126
1.411,1.1728511039635305,0.843395106860932,0.6159721601857882,0.5649225447191036,0.6948088952031035,1.0533050917281839,1.4880851511672308,1.794823229769325,1.9181936258026178,1.9181936258026178,1.858823229769325,1.7568629289450084,1.6123050917281834,1.3814755618697703,1.1377003224968814,0.8809721601857887,0.6846173290831544,0.5289622150746423,0.41400000000000003
1.113,0.9210090923266485,0.7955090010421746,0.727632448106652,0.7495189255068704,0.97009281836703,1.3401748790078887,1.6851492750751171,1.9260751015701074,2.074797913331338,2.074797913331338,1.836630657125663,1.295038163964006,0.8611748790078891,0.749203929478141,1.158518925506871,1.4739657814399854,1.508509001042175,1.1571202034377597,0.6639999999999999
0.908,1.1001395843860782,1.2933996049928065,1.4438175660896098,1.5807655606565678,1.6905058679611191,1.7730798858746561,1.845530397976115,1.8850127310467606,1.9259059141175687,1.9259059141175687,1.6083460643800942,1.0868637313094485,0.6444132192079896,0.4516169790722302,0.7687655606565679,1.2398175660896091,1.4347329383261398,1.3294729177194116,0.868
0.485,0.3604264824021033,0.3052217637411049,0.35552630635924154,0.5339323185620024,0.8581508008326209,1.2116786117762366,1.5272433325971,1.783914820076595,1.9738834491870718,1.9738834491870718,1.7965814867432615,1.1049099992637688,0.611678611776237,0.8354841341659527,1.6351545407842245,1.898859639692575,1.5606662081855498,0.7730931490687716,0.19799999999999995
1.693,1.5873638109232178,1.1923366031786098,0.6579473031353988,0.32055905845306787,0.25720259867243933,0.5519095966434824,1.181712697482211,1.7276455484164748,2.0347428295479295,2.0347428295479295,1.9623122150831414,1.6123793641488777,1.0589095966434825,0.5988692653391057,0.3475590584530672,0.35694730313539946,0.7540032698452772,1.2136971442565507,1.514
0.365,0.7161413978325337,1.0637549668317259,1.391265349446603,1.681656855357408,1.9153625355144224,2.0868199311808096,2.217693498354914,2.2689859301865765,2.3024828222419162,2.3024828222419162,1.6660970412976877,0.8354712761326913,0.32215326451414295,0.5121403132922004,1.4246568553574082,2.006598682779936,1.9850883001650592,1.3598080644992006,0.4670000000000001
1.6099999999999999,1.2301300242719588,0.7291534849731884,0.3280877717884966,0.11639516937565075,0.2367606468153537,0.794536314030294,1.4935192118477636,2.0228402134916674,2.2728529264010318,2.2728529264010318,2.189062435713888,1.9070747674033188,1.4538696473636241,0.94842731348202,0.5157285027089832,0.18175443845516503,0.0024868183065223093,0.11590780204973627,0.52
0.18999999999999995,0.28287260112150325,1.0614770994999791,1.881106883820568,2.215261163703746,2.0852098684209173,1.551892800649632,1.1394864695284135,1.2047498140189496,1.9680378152159759,1.9680378152159759,2.6308609251300603,2.14404202508397,1.0162261339829652,1.098320979532028,2.0249278303704124,1.8537735504872361,0.6835882106110902,0.21476149001039213,1.134
2.013,1.654416683360485,1.0330125349930062,0.48246979456997574,0.1743599795455173,0.36169945042254226,1.0505049762623506,1.6950159671094678,1.9726944844490477,1.920558585258751,1.920558585258751,1.6961389288934923,1.4301270782205788,1.1225049762623502,0.8269216726447648,0.5690266462121842,0.34880312790330903,0.21256809054856174,0.14930557224937413,0.15900000000000003
1.009,0.594818846942524,0.29291908080247764,0.18065824762383076,0.38528348281214575,0.948820420288111,1.5512954355606665,1.9444023338477847,2.0898357054845893,1.993624281970095,1.993624281970095,1.7486134832623663,1.4639578894033398,1.1396287688939999,0.8215981980658893,0.535505705034368,0.28132491429049755,0.11736352524692206,0.03059662472030178,0.020999999999999908
1.249,1.5195692820280007,1.4212878506348323,0.9780278948660662,0.6640070657420581,0.640455858680947,1.0882850381610971,1.632086440449031,2.0139116014771075,2.0273837682220948,2.0273837682220948,1.4182449348104404,1.0168642182268082,0.9356183714944306,1.255344747569836,1.5306737324087247,1.5476945615327322,1.1267322950792769,0.6129026153613342,0.365
0.502,0.3083565015345967,0.21373347609227344,0.26365848283154436,0.5181147733724467,0.9608752765256772,1.4928366207454056,1.9875754187126355,2.3627934830269512,2.596763086562788,2.596763086562788,2.330571260804729,1.5847976409348576,0.7968366207454056,0.31765305430345503,0.6051147733724472,1.311658482831545,1.6790668094256067,1.5222453904234856,0.851
0.742,0.42848366326877096,0.2024428112843265,0.13729490291084856,0.30090552758506184,0.6760330112757431,1.163106362853663,1.6368921167376271,2.011938961029172,2.255022373696027,2.2550223736960273,2.136272294362505,1.6924476722931823,1.0624396961869969,0.5348107890535203,0.24879441647395095,0.38729490291084834,1.0218872557287724,1.6521503299354372,2.018
0.19099999999999995,0.10812528184051695,0.3287631075606249,0.7790394191304244,1.290086471396766,1.7470431485179678,2.084055296259932,2.2462760709486784,2.190866305914237,1.9389948963026313,1.9389948963026313,1.2763107503586801,0.6840538487264562,0.40605529625993164,0.6775987040735238,1.2720864713967641,1.775039419130426,1.989429774227291,1.7615697262849617,1.2089999999999999
0.991,0.6831331313241735,0.4549320683864193,0.3550899409072311,0.4929673338674283,0.8637034221191965,1.2933271056974267,1.6425348125188763,1.8771349684906564,1.9704924683834955,1.9704924683834955,1.7318016351573233,1.2923125902966541,0.8333271056974273,0.463481199896975,0.27830066720076163,0.417423274240565,0.7561542906086428,1.0823553535463961,1.317
1.223,2.002689243020425,0.9273843497633338,0.2164047152940194,1.6100915672180052,1.8891427913975418,0.7489478596812869,1.0582561999537436,2.5621790159543085,2.2461912314917094,2.2461912314917094,2.031512349287641,1.8242561999537448,1.6239478596812857,1.4301427913975413,1.2455360116624505,1.0697380486273518,0.8992732386522242,0.7338003541315383,0.5730000000000008
0.44899999999999995,0.4082336308133365,0.47874644318674153,0.6592245695416666,0.9322435548230485,1.236712815029676,1.494653429456813,1.6997537111057028,1.8458136663815399,1.9288561218684304,1.9288561218684304,1.7159247774926512,1.2959759333279253,0.8739867627901463,0.49560170391856484,0.4905768881563819,0.892224569541668,1.3027464431867428,1.4943447419244478,1.384
0.17200000000000004,0.18706687359930374,0.35258697279950546,0.6255699463638515,0.9615812040245892,1.2974085875227006,1.588395708407397,1.8194419525973728,1.9731135961502593,2.0317549211312618,2.0317549211312618,1.8743358183724814,1.6246641748195958,1.3203957084073974,0.9935196986338106,0.6724700929134791,0.38256994636385255,0.17736475057728374,0.09662242915485919,0.17799999999999994
1.56,1.6412211069553364,1.7238276247136535,1.807871119798626,1.8934050780970217,1.9628183096328538,2.0161683560006396,2.071181567223406,2.1279198481381063,2.186447407748248,2.186447407748248,1.6904754036936618,0.9044037894456287,0.37016835600064013,0.5993738651884088,1.3966273003192446,1.922871119798626,1.8543831802692097,1.1623322180664502,0.401
0.887,1.137577220512319,1.3886844380820191,1.5896671874571164,1.7743157287269544,1.921531720455579,2.031328226297333,2.1226074995425193,2.1571609900411035,2.1923360179524702,2.1923360179524702,1.915160990041104,1.408385277320297,0.8476615596306665,0.36853172045557914,0.08898239539362107,0.2233338541237837,0.6782399936375743,1.162466109401209,1.501
1.131,0.7833329606420985,0.5163104522422696,0.37163507724961165,0.4777884017584286,0.828142105752522,1.2367358013075356,1.5754992965717345,1.8200304166803596,1.9313728260934728,1.9313728260934728,1.8052526389025814,1.6251659632384008,1.3910691346408686,1.1362532168636328,0.9096772906473174,0.7113017439162782,0.5740882300200474,0.4823329606420985,0.43600000000000005
1.5550000000000002,1.3980102155401286,1.012490454509666,0.6444634868902801,0.4569527280457262,0.529982257014268,0.9335768353195664,1.435761926314737,1.8102303817413572,2.0220091288522877,2.0220091288522877,1.952341492852468,1.7825397040925148,1.5329101686529003,1.2314267014587126,0.9368416169346157,0.6824634868902809,0.4608237878429997,0.29078799331790595,0.20099999999999996
0.497,0.8241033760273704,1.1470930074967458,1.4659952782704726,1.6931706909929383,1.8703138904734145,1.997453687765006,2.0309530849604323,2.0145093007259787,1.9481537965955984,1.9481537965955984,1.523953745170424,1.0610641960715435,0.6854536877650064,0.4392027793623027,0.5069484687707155,0.9159952782704732,1.3584263408300807,1.638436709360704,1.714
0.3590000000000001,0.5335803139606292,1.184418285266914,1.6339041770394764,1.6494304424424748,1.2083918089328318,0.8298520324171328,0.7882106547741965,1.3096475426505871,1.9655674298857306,1.9655674298857306,2.042425320428364,2.020099543663085,1.8951853657504665,1.6648362533772771,1.3578748868869202,1.0352375103728098,0.7559738408224692,0.5351358695161849,0.3500000000000002
1.58,1.6454394620262691,1.7114179642766563,1.7779480217773096,1.8450424401187395,1.8940476555352557,1.9249770751410282,1.95651108399308,1.9886637189849234,2.0214493429079963,2.0214493429079963,1.630552607873812,0.9196221951041915,0.3336437418076952,0.2479365444241447,0.8411535512298512,1.617281355110642,1.8846401864988787,1.700217239804048,1.096
0.616,0.39637007913103917,0.258979260923901,0.2598412412730877,0.44330337708940215,0.7700466941399733,1.1437525617425215,1.4757693676516908,1.7321125264753787,1.912131154959093,1.912131154959093,1.9120014153642677,1.8103249232072463,1.6097525617425212,1.3263800274733062,1.0123033770894017,0.7481745746064206,0.5244237053683447,0.34803674579770505,0.22999999999999998
1.127,1.564321696331985,1.750078764302422,1.5543832578715373,1.100908188742115,0.7243322312465337,0.6277844397898997,1.0124000905657145,1.6608765370674883,2.126695746728085,2.126695746728085,2.123432092623044,1.8757334238990473,1.3944511064565661,0.8837766756909777,0.5135748554087813,0.37071659120487,0.6820787643024209,1.1855439185542065,1.589
1.738,1.564728414961559,1.1075401612002977,0.6429781045764995,0.4202642228186608,0.6283003447072438,1.3643355998289934,2.1677450259538995,2.5998082256862975,2.6688214086500244,2.6688214086500244,2.050252670130742,1.2323005815094554,0.5926689331623255,0.47607812248502157,1.0195975561519948,1.6519781045764992,1.823651272311408,1.5437284149615593,0.874
1.532,1.2236458739143925,0.467621538958345,0.43652358386414525,1.545632136153068,2.157356387919528,1.7236801909186086,0.8754966142875786,0.8119425807388306,1.901066919586841,1.901066919586841,2.1428314696277195,2.1767188365098016,1.929346857585276,1.4339119434750836,0.8847432472641787,0.42419025053081083,0.16006598340279088,0.28409031835883813,0.7450000000000002
0.488,0.17253564754486528,0.024297130951332013,0.1759643394250665,0.6626619192863695,1.2758481702526976,1.7815372752293634,2.0805215302791953,2.1497046858865136,1.9721019550753132,1.9721019550753132,1.726926908108736,1.473854863612529,1.1872039418960298,0.9102926146971413,0.6476619192863682,0.40896433942506627,0.186408242062443,0.02753564754486537,-0.11499999999999999
1.383,1.5115676330239225,1.6410696462365302,1.7715346014285362,1.853658600123656,1.9368053102661804,2.0210059937243243,2.0622928679676162,2.10469913527737,2.148259012850051,2.148259012850051,1.5313658019440364,0.6796262013009495,0.4320059937243247,1.1764719769328482,1.7499919334569891,1.6005346014285369,0.7737363129031964,0.41056763302392274,0.944
0.366,0.23139071824098423,1.1393672107875774,1.8398009627544583,1.750686643651733,1.0620317079489472,0.6297460375896917,1.2111982955963072,2.2428834378277207,2.6654236078855953,2.6654236078855953,2.4012167711610544,1.957198295596307,1.4490793709230247,0.9795872635045026,0.5654644214295105,0.2884676294211246,0.29436721078757777,0.56994627379654,0.933
0.785,0.5201372571350983,0.33301094499501416,0.3896410482896874,0.6740480940592726,1.0442531663914922,1.4072779215383724,1.7161446034432293,1.9198760596889795,1.9584957578792772,1.9584957578792772,1.5483205041334218,1.0291446034432286,0.5832779215383718,0.7168087219470447,1.22171476072594,1.597641048289688,1.634566500550569,1.250803923801765,0.735
1.086,0.6821268530279619,0.39437127657366744,0.29015648034939834,0.5075763666134521,1.0596179327256718,1.6350503484474048,2.026980708347722,2.192076459693938,2.1084545062214066,2.1084545062214066,1.5240764596939378,0.8828695972366112,0.4497170151140719,0.3749512660590052,0.8260208110578966,1.4278231470160652,1.7735934987958895,1.7499046308057395,1.403
1.2650000000000001,1.6014298928676705,1.673706395512077,1.3471874746983228,0.8433429250507383,0.4988655010188925,0.45611538278375163,0.8522313094549581,1.4864639351329718,1.9655091856325329,1.9655091856325329,2.0116861573551943,2.043564642788292,2.0151153827837516,1.9489766121300036,1.825787369495182,1.6471874746983224,1.431928617734299,1.1908743373121142,0.944
0.274,0.3468525958426364,0.4830260927614416,0.6826572349557207,0.9592231449184117,1.2218750197205788,1.4707718459948822,1.6497474679147108,1.805311009181976,1.9376473167553998,1.9376473167553998,1.5336443425153092,0.8750808012480442,1.1571051793282159,1.714208353053912,1.4852231449184123,0.6086572349557203,0.552026092761442,1.2555192625093032,1.353
