0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0794452001683308,1.1652019401664477,1.2577716415394986,1.357695561367654,1.4655579570081614,1.5819895022609647,1.707670974932285,1.843337237357429,1.9897815331570279,1.9897815331570279,1.843337237357429,1.7076709749322851,1.581989502260965,1.4655579570081614,1.357695561367654,1.2577716415394986,1.1652019401664477,1.0794452001683308,1.0
1.0,1.038656836996017,1.0788080250385705,1.1205113310124815,1.1638267548876209,1.208816616042915,1.2555456429273626,1.304081066187065,1.3544927153922501,1.4068531195034608,1.4068531195034608,1.3544927153922501,1.304081066187065,1.2555456429273626,1.208816616042915,1.1638267548876209,1.1205113310124815,1.0788080250385705,1.038656836996017,1.0
1.0,1.0058239996952623,1.0116819183629748,1.0175739535472232,1.0235003039425892,1.0294611694008515,1.0354567509377264,1.041487250739645,1.0475528721705722,1.0536538197788647,1.0536538197788647,1.0475528721705722,1.0414872507396449,1.0354567509377264,1.0294611694008515,1.0235003039425892,1.0175739535472232,1.011681918362975,1.0058239996952623,1.0
1.0,1.0276358655026976,1.0560354720674785,1.085219926339613,1.115210918264782,1.1460307372090872,1.1777022885245552,1.210249110572439,1.2436953922169782,1.2780659908026113,1.2780659908026113,1.2436953922169782,1.210249110572439,1.177702288524555,1.1460307372090874,1.115210918264782,1.085219926339613,1.0560354720674785,1.0276358655026976,1.0
1.0,1.019669351426871,1.0397255862392958,1.060176314182546,1.0810292946806472,1.1022924397804634,1.1239738171536886,1.1460816531578861,1.1686243359577377,1.1916104187076844,1.1916104187076844,1.1686243359577377,1.146081653157886,1.1239738171536884,1.1022924397804634,1.0810292946806475,1.060176314182546,1.0397255862392958,1.019669351426871,1.0
1.0,1.0253546661253718,1.0513521913450725,1.0780088751368049,1.1053414302460862,1.1333669931645165,1.1621031348737194,1.1915678718616904,1.2217796774184633,1.2527574932181729,1.2527574932181729,1.2217796774184633,1.1915678718616904,1.1621031348737194,1.1333669931645165,1.1053414302460862,1.0780088751368049,1.0513521913450725,1.0253546661253718,1.0
1.0,1.0212962884388068,1.0430461087788825,1.0652591195664127,1.0879451850387685,1.1111143795049652,1.1347769918194088,1.1589435299509165,1.1836247256490402,1.208831539209766,1.208831539209766,1.1836247256490404,1.1589435299509168,1.1347769918194088,1.1111143795049652,1.0879451850387685,1.0652591195664127,1.0430461087788827,1.0212962884388068,1.0
1.0,1.0342314537994182,1.0696347000280582,1.106249850844323,1.1441183915041138,1.1832832273639515,1.2237887324930872,1.2656807999496729,1.3090068937779606,1.353816102785441,1.353816102785441,1.3090068937779606,1.2656807999496729,1.2237887324930872,1.1832832273639515,1.1441183915041138,1.106249850844323,1.0696347000280582,1.0342314537994182,1.0
1.0,1.023676694064893,1.0479139739716286,1.072725112539681,1.098123696845011,1.1241236356606197,1.1507391670732714,1.177984866280555,1.2058756535725537,1.2344268025024938,1.2344268025024938,1.2058756535725534,1.177984866280555,1.1507391670732714,1.1241236356606195,1.098123696845011,1.072725112539681,1.0479139739716286,1.023676694064893,1.0
1.0,1.039422068863215,1.0803982372398862,1.122989770948053,1.1672603510310533,1.2132761689707,1.2611060256539606,1.3108214342411064,1.3624967270891375,1.4162091668903507,1.4162091668903507,1.3624967270891377,1.3108214342411064,1.2611060256539606,1.2132761689707,1.167260351031053,1.1229897709480532,1.0803982372398862,1.039422068863215,1.0
1.0,1.036991540915323,1.075351455929936,1.1151303633103204,1.1563807537706332,1.1991570597374317,1.2435157271766073,1.2895152900773084,1.3372164476911377,1.3866821446285473,1.3866821446285473,1.3372164476911377,1.2895152900773084,1.2435157271766073,1.1991570597374315,1.1563807537706332,1.1151303633103204,1.0753514559299362,1.036991540915323,1.0
1.0,1.0169692667122685,1.034226489437289,1.0517765545774436,1.069624431453779,1.0877751737130767,1.1062339207587981,1.1250058992063128,1.14409642436282,1.1635109017323855,1.1635109017323855,1.14409642436282,1.1250058992063128,1.1062339207587981,1.0877751737130767,1.069624431453779,1.0517765545774436,1.034226489437289,1.0169692667122685,1.0
1.0,1.0320317463293502,1.0650895254316084,1.0992062029282819,1.134415697184129,1.170753013028364,1.2082542765560111,1.2469567710440062,1.2868989740177534,1.3281205955049913,1.3281205955049913,1.2868989740177534,1.2469567710440062,1.2082542765560114,1.170753013028364,1.134415697184129,1.0992062029282819,1.0650895254316086,1.0320317463293502,1.0
1.0,1.029039644258886,1.0589225894564547,1.0896733247519685,1.1213170504611631,1.1538796987079787,1.1873879546760089,1.2218692784770864,1.2573519276549228,1.2938649803422462,1.2938649803422462,1.2573519276549225,1.2218692784770864,1.1873879546760089,1.1538796987079785,1.121317050461163,1.0896733247519683,1.0589225894564545,1.0290396442588858,1.0
