0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.020999999999999908,0.14052311859294875,0.4206530824590097,0.7960715074307029,1.2036825998239546,1.555946498843264,1.8175459525436763,1.9988307717995184,2.0917067289522033,2.0858577900317687,2.0858577900317687,1.6515956178410927,1.0383863273550735,0.4772126192103432,0.13639094328770862,0.21457148871284304,0.6907381740973703,1.189875304681232,1.5179675630373928,1.634
0.2659999999999999,0.24367236071031728,0.36051195752408827,0.5873104998181706,0.8879770609280411,1.196871724159109,1.4721392444337071,1.7084871708000817,1.8927417639576813,2.0094039318829973,2.0094039318829973,1.3842973195132369,0.720487170800082,0.8768059111003749,1.6660939463813313,1.8873103942613743,1.2656438331515039,0.4737341797463106,0.35556124959920776,1.079
1.619,1.1169956960927347,0.6305877463932731,0.2624470832193393,0.09124470806863827,0.24965169274080945,0.7223391804775798,1.2752006093436263,1.695351713404011,1.914797190587373,1.914797190587373,1.8896850467373443,1.8012006093436264,1.6493391804775794,1.3797628038519207,1.0908002636241938,0.7824470832193399,0.5250321908377165,0.31155125164829045,0.14200000000000002
1.676,1.5062227914838613,1.2023717691701192,0.9009476569508466,0.6541270705597534,0.5457630259870807,0.7240521425807616,1.1783129868224995,1.7283200028525156,2.225637475906529,2.225637475906529,2.437986669519183,1.756979653489165,0.8793854759140953,0.5379852482093028,1.1972381816708662,1.743947656950847,1.5903717691701187,0.8513339025949717,0.273
0.275,0.2435675655689864,0.3574053630826257,0.6518615540037931,1.0656179974197444,1.478023592325184,1.788094286791899,1.9611797540303024,2.016296735348477,1.9741290500143567,1.9741290500143567,1.84563006868181,1.71784642069697,1.5417609534585655,1.3500235923251847,1.1473957751975197,0.9338615540037932,0.7306275853048481,0.5570120100134304,0.384
0.505,0.23392271187819547,0.12103926566243417,0.2873523601577239,0.743864731743757,1.2975791548980513,1.747498442726377,2.027625447500565,2.143963061203803,2.086514216083531,2.086514216083531,1.8300741723149145,1.449403225278342,1.0331651093930425,0.651134710453607,0.33819806507709127,0.1363523601577239,0.1120392656624345,0.31358937854486146,0.681
1.444,1.477029378699935,1.2251634885917966,0.75308596310047,0.37559198274054073,0.25592161965255145,0.5870931824271357,1.2929032278910793,1.8722599065295742,2.1245163082191105,2.1245163082191105,2.050371017640686,1.9206810056688575,1.7354265157604698,1.4482549529858855,1.1444808716294297,0.8240859631004708,0.5503857108140184,0.31169604536660167,0.10799999999999998
0.903,0.6324461223935633,0.3895397499319946,0.2502973591104618,0.34473584568704285,0.6648725353513456,1.0707251946645961,1.452312042278111,1.763651760437239,1.9617635067780308,1.9617635067780308,1.93176287154835,1.8816453756114442,1.7487251946645956,1.5887614242402346,1.3878469567981535,1.1779640257771287,0.962317527709773,0.7451127890602297,0.528
0.5589999999999999,0.2804723388923519,0.10789218159622793,0.1239284059511464,0.3618054741591099,0.75997009982656,1.2044245816779027,1.5916156928295202,1.8652124589577155,2.0005506031383824,2.0005506031383824,1.9247680145132708,1.6803934706072987,1.3100912483445695,0.8998589887154493,0.5239165852702219,0.2269284059511465,0.048892181596227546,0.05758345000346343,0.31299999999999994
0.25,0.455910493370533,0.7032666490479194,0.9920902091848097,1.2650701894347296,1.5062295625557869,1.7155919424871033,1.8418482689111566,1.9173568256489402,1.9421432595685335,1.9421432595685335,1.7163568256489403,1.3575149355778235,0.992591942487103,0.7085628958891204,0.48840352276806287,0.36009020918480994,0.4225999823812526,0.6699104933705328,0.965
