0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0391763749617549,1.0798875382786535,1.1221936173947844,1.1661570953295304,1.211842902960471,1.2593185149215917,1.3086540492584402,1.3599223709874075,1.413199199712089,1.413199199712089,1.3599223709874078,1.3086540492584404,1.259318514921592,1.2118429029604711,1.1661570953295306,1.1221936173947846,1.0798875382786537,1.039176374961755,1.0000000000000002
1.0,1.015177477579315,1.0305853109843008,1.0462269964353366,1.062106083216608,1.0782261744814823,1.0945909280701056,1.1112040573394113,1.1280693320057242,1.145190579000154,1.145190579000154,1.1280693320057242,1.1112040573394113,1.0945909280701054,1.0782261744814823,1.062106083216608,1.0462269964353363,1.0305853109843008,1.015177477579315,1.0
1.0,1.0220302558380938,1.0445458438484798,1.0675574560230794,1.0910760199011325,1.1151127037583637,1.139678921910469,1.1647863401334397,1.1904468812032964,1.2166727305578662,1.2166727305578662,1.1904468812032964,1.1647863401334397,1.139678921910469,1.1151127037583637,1.0910760199011325,1.0675574560230794,1.0445458438484796,1.0220302558380938,0.9999999999999999
1.0,1.0027296108823405,1.00546667254025,1.0082112053114463,1.010963229589162,1.0137227658222947,1.0164898345155593,1.0192644562296413,1.0220466515813487,1.0248364412437647,1.0248364412437647,1.0220466515813487,1.0192644562296416,1.0164898345155593,1.0137227658222945,1.010963229589162,1.0082112053114463,1.00546667254025,1.0027296108823405,1.0
1.0,1.0041121708150602,1.0082412515789325,1.0123873118282152,1.0165504213854524,1.0207306503603109,1.02492806915076,1.0291427484442577,1.033374759218941,1.037624172744821,1.037624172744821,1.033374759218941,1.0291427484442577,1.02492806915076,1.0207306503603109,1.0165504213854526,1.0123873118282152,1.0082412515789327,1.0041121708150602,1.0
1.0,1.0311344522042662,1.0632382585225921,1.0963415992643109,1.1304755943861542,1.1656723327476592,1.2019649022774268,1.2393874210785887,1.2779750695027288,1.317764123222405,1.317764123222405,1.2779750695027288,1.2393874210785887,1.2019649022774268,1.1656723327476595,1.1304755943861542,1.0963415992643109,1.0632382585225921,1.031134452204266,1.0
1.0,1.0388300946213904,1.079167965491087,1.1210721597034794,1.164603497742172,1.2098251617559028,1.2568027872622236,1.3056045584120428,1.3563013069533012,1.4089666150374134,1.4089666150374134,1.3563013069533012,1.3056045584120428,1.2568027872622236,1.2098251617559028,1.164603497742172,1.1210721597034794,1.079167965491087,1.0388300946213904,1.0
1.0,1.0587357152372268,1.1209213147188821,1.186759429863548,1.256464593791107,1.330263940377679,1.4083979443700536,1.4911212049712685,1.5787032754506514,1.671429541481598,1.671429541481598,1.5787032754506516,1.4911212049712688,1.4083979443700536,1.3302639403776793,1.256464593791107,1.1867594298635482,1.1209213147188821,1.0587357152372268,1.0000000000000002
1.0,1.024557914814722,1.049718920809491,1.0754978286461323,1.1019098127054423,1.1289704200193689,1.1566955794225453,1.1851016109285695,1.2142052353365431,1.2440235840735272,1.2440235840735272,1.2142052353365431,1.1851016109285695,1.1566955794225453,1.1289704200193689,1.1019098127054423,1.0754978286461323,1.049718920809491,1.024557914814722,1.0
1.0,1.0219697888931851,1.0444222494103814,1.067367985745273,1.0908178350634408,1.1147828726207059,1.1392744169939213,1.1643040354266843,1.189883549292492,1.216025039677922,1.216025039677922,1.1898835492924922,1.1643040354266843,1.1392744169939213,1.114782872620706,1.090817835063441,1.0673679857452731,1.0444222494103814,1.0219697888931851,1.0
