0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-1.1881562974397113,-0.35419498880646794,0.4797663198267754,1.3137276284600188,2.147688937093262,2.981650245726506,3.815611554359749,4.649572862992992,5.483534171626236,6.3174954802594785,6.3174954802594785,6.772541331621518,7.227587182983557,7.682633034345597,8.137678885707636,8.592724737069677,9.047770588431716,9.502816439793754,9.957862291155795,10.412908142517834
-18.508709693343835,-16.37989645435346,-14.251083215363082,-12.122269976372706,-9.99345673738233,-7.864643498391953,-5.7358302594015775,-3.6070170204112006,-1.4782037814208238,0.6506094575695497,0.6506094575695497,1.7126043147393224,2.774599171909095,3.836594029078868,4.898588886248641,5.960583743418414,7.0225786005881865,8.08457345775796,9.146568314927732,10.208563172097506
-8.392018662888333,-7.122621256883296,-5.8532238508782575,-4.583826444873219,-3.314429038868182,-2.045031632863145,-0.7756342268581067,0.49376317914693146,1.7631605851519687,3.032557991157007,3.032557991157007,3.517566197591331,4.002574404025655,4.487582610459979,4.972590816894304,5.457599023328628,5.9426072297629515,6.427615436197276,6.9126236426315995,7.397631849065924
11.680378866171802,12.27511249985558,12.869846133539355,13.464579767223132,14.059313400906909,14.654047034590686,15.248780668274462,15.843514301958239,16.438247935642014,17.03298156932579,17.03298156932579,18.057671722809644,19.082361876293497,20.107052029777353,21.131742183261206,22.15643233674506,23.181122490228915,24.20581264371277,25.23050279719662,26.255192950680474
-3.0396845731272433,-2.3827167397323548,-1.7257489063374658,-1.068781072942577,-0.41181323954768834,0.24515459384720062,0.9021224272420891,1.5590902606369776,2.2160580940318666,2.8730259274267556,2.8730259274267556,3.3888004459694874,3.9045749645122187,4.420349483054951,4.936124001597682,5.451898520140414,5.967673038683145,6.483447557225878,6.999222075768609,7.5149965943113415
-8.416202319336097,-7.393804968771464,-6.371407618206831,-5.349010267642197,-4.326612917077564,-3.304215566512931,-2.281818215948297,-1.2594208653836638,-0.23702351481903072,0.7853738357456027,0.7853738357456027,2.1684010422855384,3.551428248825474,4.934455455365409,6.317482661905345,7.70050986844528,9.083537074985216,10.466564281525152,11.849591488065087,13.232618694605023
-16.04430333572362,-14.155100543554015,-12.265897751384411,-10.37669495921481,-8.487492167045204,-6.598289374875602,-4.709086582705998,-2.8198837905363945,-0.9306809983667907,0.9585217938028144,0.9585217938028144,2.9664976181845897,4.9744734425663655,6.982449266948141,8.990425091329916,10.998400915711692,13.006376740093467,15.014352564475242,17.022328388857016,19.030304213238793
-8.404177269682139,-7.455071920042036,-6.505966570401933,-5.55686122076183,-4.607755871121727,-3.658650521481624,-2.709545171841521,-1.760439822201418,-0.811334472561315,0.13777087707878852,0.13777087707878852,0.7788358250642335,1.4199007730496784,2.0609657210351235,2.7020306690205684,3.3430956170060133,3.9841605649914587,4.625225512976904,5.266290460962349,5.907355408947794
-5.720540971113713,-4.8264313330285935,-3.932321694943474,-3.038212056858354,-2.144102418773235,-1.2499927806881157,-0.3558831426029956,0.5382264954821236,1.4323361335672429,2.326445771652362,2.326445771652362,3.983628679737933,5.640811587823505,7.297994495909076,8.955177403994647,10.612360312080217,12.26954322016579,13.92672612825136,15.58390903633693,17.241091944422504
-0.31096407229581047,-0.06847875397867631,0.17400656433845785,0.416491882655592,0.6589772009727262,0.9014625192898604,1.1439478376069945,1.3864331559241285,1.6289184742412628,1.871403792558397,1.871403792558397,2.4477034283904815,3.024003064222566,3.6003027000546504,4.176602335886734,4.752901971718819,5.329201607550903,5.905501243382988,6.481800879215072,7.058100515047157
-35.3400745388323,-30.922721645322298,-26.505368751812302,-22.088015858302306,-17.670662964792307,-13.253310071282307,-8.835957177772311,-4.418604284262315,-0.0012513907523157286,4.416101502757687,4.416101502757687,4.562186827477785,4.708272152197881,4.854357476917978,5.000442801638075,5.146528126358172,5.292613451078268,5.438698775798366,5.584784100518462,5.730869425238559
7.039617603924928,8.739231535231598,10.438845466538268,12.138459397844937,13.838073329151609,15.537687260458277,17.23730119176495,18.936915123071618,20.636529054378286,22.33614298568496,22.33614298568496,23.716311452641236,25.096479919597513,26.47664838655379,27.856816853510068,29.236985320466346,30.617153787422623,31.9973222543789,33.37749072133518,34.757659188291456
-9.203178549535124,-7.748786216462388,-6.2943938833896524,-4.840001550316917,-3.3856092172441814,-1.9312168841714454,-0.47682455109871036,0.9775677819740256,2.4319601150467616,3.886352448119498,3.886352448119498,4.656454873779556,5.426557299439615,6.196659725099673,6.966762150759731,7.73686457641979,8.506967002079849,9.277069427739907,10.047171853399965,10.817274279060022
10.140441702980548,10.89498172805932,11.649521753138092,12.404061778216866,13.158601803295639,13.913141828374412,14.667681853453185,15.422221878531957,16.176761903610732,16.931301928689503,16.931301928689503,17.684536574759065,18.437771220828626,19.191005866898188,19.944240512967745,20.697475159037307,21.450709805106868,22.20394445117643,22.95717909724599,23.710413743315552
-5.215319261444419,-4.558210741111656,-3.901102220778893,-3.24399370044613,-2.586885180113367,-1.9297766597806039,-1.2726681394478412,-0.6155596191150776,0.041548901217685064,0.6986574215504477,0.6986574215504477,1.8028356648376915,2.9070139081249353,4.011192151412179,5.115370394699423,6.219548637986667,7.3237268812739105,8.427905124561153,9.532083367848397,10.636261611135643
-3.6437563491148435,-3.008559352011221,-2.3733623549075986,-1.7381653578039762,-1.1029683607003538,-0.4677713635967313,0.1674256335068911,0.8026226306105135,1.437819627714136,2.0730166248177584,2.0730166248177584,2.398004753839311,2.7229928828608636,3.047981011882416,3.372969140903969,3.6979572699255217,4.0229453989470745,4.347933527968626,4.672921656990179,4.997909786011732
-7.629171280031534,-6.528279014775453,-5.427386749519372,-4.326494484263291,-3.22560221900721,-2.124709953751129,-1.0238176884950478,0.07707457676103324,1.1779668420171143,2.2788591072731945,2.2788591072731945,3.721691084402935,5.164523061532677,6.607355038662417,8.050187015792158,9.493018992921899,10.93585097005164,12.378682947181382,13.82151492431112,15.264346901440863
-1.7927058081117981,-1.298258557042335,-0.803811305972872,-0.3093640549034089,0.18508319616605418,0.6795304472355173,1.1739776983049803,1.6684249493744434,2.1628722004439065,2.6573194515133696,2.6573194515133696,3.462567714172871,4.267815976832373,5.073064239491874,5.878312502151376,6.683560764810878,7.48880902747038,8.294057290129881,9.099305552789383,9.904553815448885
-5.783656767594931,-5.102556630486079,-4.421456493377226,-3.740356356268374,-3.0592562191595216,-2.378156082050669,-1.697055944941817,-1.015955807832964,-0.33485567072411193,0.34624446638474005,0.34624446638474005,1.2467074110795724,2.1471703557744046,3.0476333004692373,3.9480962451640695,4.848559189858902,5.7490221345537345,6.649485079248566,7.549948023943399,8.45041096863823
-11.77619015977391,-10.412482738765668,-9.048775317757428,-7.685067896749187,-6.3213604757409465,-4.957653054732706,-3.5939456337244646,-2.230238212716225,-0.8665307917079836,0.4971766293002572,0.4971766293002572,2.3458718479355447,4.194567066570833,6.0432622852061195,7.891957503841407,9.740652722476696,11.589347941111983,13.438043159747272,15.286738378382559,17.135433597017844
-13.533855225511601,-11.797940724596911,-10.062026223682219,-8.326111722767529,-6.590197221852837,-4.854282720938146,-3.1183682200234557,-1.3824537191087636,0.35346078180592677,2.089375282720618,2.089375282720618,4.204404458377255,6.319433634033891,8.434462809690528,10.549491985347164,12.664521161003801,14.779550336660439,16.894579512317073,19.00960868797371,21.124637863630348
-6.249739968942769,-5.202227049995536,-4.154714131048304,-3.1072012121010717,-2.0596882931538394,-1.012175374206607,0.035337544740625226,1.0828504636878575,2.13036338263509,3.177876301582322,3.177876301582322,4.133054961399091,5.088233621215858,6.0434122810326265,6.998590940849395,7.953769600666163,8.90894826048293,9.8641269202997,10.819305580116467,11.774484239933237
-0.45726510401876386,0.06394282757927805,0.58515075917732,1.106358690775362,1.6275666223734038,2.1487745539714456,2.669982485569488,3.1911904171675296,3.7123983487655714,4.233606280363613,4.233606280363613,5.712030364884471,7.190454449405328,8.668878533926186,10.147302618447043,11.6257267029679,13.104150787488758,14.582574872009616,16.060998956530472,17.53942304105133
4.051793229060811,5.375239174654976,6.6986851202491415,8.022131065843308,9.345577011437472,10.669022957031636,11.992468902625802,13.315914848219967,14.639360793814133,15.962806739408299,15.962806739408299,16.689647695292802,17.416488651177307,18.143329607061812,18.870170562946317,19.597011518830822,20.323852474715324,21.05069343059983,21.777534386484334,22.50437534236884
-14.47374423834163,-12.779266784689247,-11.084789331036864,-9.39031187738448,-7.695834423732097,-6.001356970079714,-4.30687951642733,-2.6124020627749474,-0.9179246091225632,0.7765528445298204,0.7765528445298204,1.573795998180637,2.3710391518314538,3.1682823054822706,3.965525459133087,4.762768612783903,5.560011766434721,6.357254920085538,7.154498073736354,7.951741227387171
-3.3848768114306935,-2.7019814231778576,-2.0190860349250217,-1.3361906466721862,-0.6532952584193503,0.02960012983348559,0.7124955180863211,1.3953909063391574,2.078286294591993,2.7611816828448283,2.7611816828448283,4.429949411496613,6.098717140148398,7.7674848688001825,9.436252597451968,11.105020326103752,12.773788054755537,14.442555783407322,16.11132351205911,17.78009124071089
-8.221537782697471,-6.771691535123995,-5.321845287550518,-3.8719990399770428,-2.4221527924035664,-0.97230654483009,0.4775397027433854,1.9273859503168627,3.377232197890338,4.827078445463814,4.827078445463814,5.215004229277165,5.602930013090516,5.990855796903866,6.3787815807172175,6.766707364530569,7.154633148343919,7.54255893215727,7.930484715970621,8.318410499783973
-4.629167660965449,-4.063878252211391,-3.4985888434573327,-2.933299434703274,-2.368010025949216,-1.802720617195158,-1.2374312084410994,-0.6721417996870409,-0.10685239093298282,0.458437017821075,0.458437017821075,2.0769876377345007,3.6955382576479265,5.314088877561352,6.932639497474779,8.551190117388204,10.169740737301629,11.788291357215055,13.406841977128481,15.025392597041908
-2.247617949924409,-1.6103749726700693,-0.9731319954157298,-0.3358890181613903,0.30135395909294926,0.9385969363472886,1.5758399136016283,2.213082890855968,2.8503258681103074,3.4875688453646467,3.4875688453646467,5.739247918301739,7.990926991238831,10.242606064175924,12.494285137113016,14.745964210050108,16.997643282987198,19.249322355924292,21.501001428861382,23.752680501798476
-8.117981878187635,-6.087718035395705,-4.057454192603775,-2.0271903498118444,0.003073492980085746,2.033337335772016,4.063601178563946,6.093865021355876,8.124128864147806,10.154392706939735,10.154392706939735,10.347916596138669,10.541440485337603,10.734964374536537,10.92848826373547,11.122012152934406,11.31553604213334,11.509059931332274,11.702583820531208,11.896107709730142
-5.409247702852637,-4.415118491208354,-3.4209892795640697,-2.426860067919786,-1.4327308562755023,-0.43860164463121887,0.5555275670130655,1.549656778657349,2.5437859903016324,3.5379152019459164,3.5379152019459164,5.369940612089462,7.201966022233008,9.033991432376554,10.8660168425201,12.698042252663646,14.530067662807191,16.36209307295074,18.194118483094282,20.02614389323783
-5.046089510099759,-4.4646152579361,-3.8831410057724414,-3.3016667536087825,-2.7201925014451236,-2.1387182492814647,-1.5572439971178058,-0.9757697449541469,-0.39429549279048803,0.1871787593731707,0.1871787593731707,2.6231905231545967,5.0592022869360225,7.495214050717448,9.931225814498873,12.3672375782803,14.803249342061724,17.239261105843152,19.675272869624578,22.111284633406004
-0.06297134826986905,1.1164408106057433,2.2958529694813556,3.475265128356968,4.65467728723258,5.834089446108193,7.013501604983805,8.192913763859417,9.37232592273503,10.551738081610642,10.551738081610642,11.33931156961319,12.126885057615741,12.91445854561829,13.70203203362084,14.489605521623389,15.27717900962594,16.06475249762849,16.852325985631037,17.639899473633587
-8.609527701991553,-7.363428701153047,-6.11732970031454,-4.871230699476033,-3.625131698637527,-2.379032697799021,-1.1329336969605137,0.11316530387799162,1.3592643047164987,2.6053633055550067,2.6053633055550067,3.4092900175212915,4.213216729487577,5.017143441453862,5.8210701534201466,6.624996865386431,7.428923577352717,8.232850289319002,9.036777001285287,9.840703713251571
13.222524671619615,14.677959544191602,16.133394416763586,17.58882928933557,19.044264161907556,20.499699034479544,21.95513390705153,23.410568779623517,24.866003652195502,26.321438524767487,26.321438524767487,27.08485571523068,27.84827290569388,28.611690096157073,29.37510728662027,30.138524477083465,30.90194166754666,31.665358858009856,32.428776048473054,33.19219323893625
-12.68154945197631,-11.149608383541157,-9.617667315106003,-8.085726246670848,-6.553785178235696,-5.021844109800543,-3.4899030413653893,-1.957961972930235,-0.4260209044950827,1.105920163940071,1.105920163940071,1.9760095018013506,2.8460988396626297,3.716188177523909,4.586277515385189,5.456366853246468,6.326456191107747,7.196545528969027,8.066634866830306,8.936724204691586
-2.8491934411815603,-2.232268017851877,-1.6153425945221933,-0.9984171711925098,-0.38149174786282636,0.23543367546685712,0.8523590987965406,1.469284522126224,2.0862099454559075,2.703135368785591,2.703135368785591,5.217383674597347,7.731631980409103,10.24588028622086,12.760128592032615,15.274376897844373,17.788625203656128,20.302873509467886,22.81712181527964,25.331370121091396
-18.531254833841157,-16.418101730294545,-14.304948626747937,-12.191795523201325,-10.078642419654715,-7.965489316108105,-5.852336212561493,-3.739183109014883,-1.626030005468273,0.4871230980783379,0.4871230980783379,2.0875106751581027,3.6878982522378676,5.2882858293176325,6.888673406397397,8.489060983477163,10.089448560556928,11.689836137636693,13.290223714716458,14.890611291796223
5.333126557910938,5.661734839747046,5.9903431215831535,6.318951403419262,6.64755968525537,6.976167967091478,7.3047762489275865,7.633384530763694,7.961992812599802,8.29060109443591,8.29060109443591,10.9293244036209,13.568047712805889,16.206771021990882,18.84549433117587,21.48421764036086,24.12294094954585,26.76166425873084,29.40038756791583,32.03911087710082
-13.226222408383038,-11.584522079634208,-9.94282175088538,-8.301121422136548,-6.659421093387719,-5.01772076463889,-3.3760204358900587,-1.7343201071412295,-0.09261977839240032,1.5490805503564287,1.5490805503564287,2.648074564583938,3.7470685788114473,4.846062593038957,5.945056607266467,7.044050621493976,8.143044635721486,9.242038649948995,10.341032664176504,11.440026678404013
11.644718886059513,12.511717842942138,13.378716799824764,14.245715756707387,15.112714713590012,15.979713670472638,16.846712627355263,17.71371158423789,18.580710541120514,19.44770949800314,19.44770949800314,20.465611513235032,21.483513528466922,22.501415543698815,23.51931755893071,24.537219574162602,25.555121589394496,26.573023604626385,27.59092561985828,28.608827635090172
1.6730797623722955,2.288558411523649,2.9040370606750026,3.5195157098263565,4.1349943589777105,4.750473008129063,5.365951657280418,5.981430306431771,6.596908955583125,7.212387604734478,7.212387604734478,8.52278181579981,9.833176026865141,11.143570237930472,12.453964448995805,13.764358660061138,15.074752871126467,16.3851470821918,17.695541293257133,19.005935504322462
-1.714673125112272,-0.7304452140933324,0.2537826969256072,1.2380106079445468,2.2222385189634863,3.2064664299824255,4.1906943410013655,5.1749222520203055,6.159150163039245,7.143378074058184,7.143378074058184,8.010576358194792,8.877774642331401,9.744972926468009,10.612171210604618,11.479369494741226,12.346567778877834,13.213766063014443,14.080964347151053,14.94816263128766
-2.5926824742983356,-1.8101496580017975,-1.0276168417052594,-0.2450840254087212,0.5374487908878169,1.319981607184355,2.1025144234808932,2.885047239777432,3.6675800560739695,4.450112872370508,4.450112872370508,6.027240072320746,7.604367272270984,9.181494472221221,10.75862167217146,12.335748872121698,13.912876072071935,15.490003272022172,17.067130471972412,18.64425767192265
-16.337250675303345,-14.473189232495384,-12.609127789687426,-10.745066346879465,-8.881004904071506,-7.016943461263546,-5.1528820184555855,-3.2888205756476268,-1.4247591328396663,0.43930230996829356,0.43930230996829356,0.7356076422534823,1.031912974538671,1.3282183068238598,1.6245236391090485,1.9208289713942373,2.217134303679426,2.5134396359646143,2.8097449682498032,3.106050300534992
-9.46603709119259,-8.100560855280973,-6.735084619369356,-5.369608383457739,-4.004132147546122,-2.6386559116345056,-1.2731796757228881,0.09229656018872845,1.457772796100345,2.8232490320119625,2.8232490320119625,5.583953138849021,8.34465724568608,11.10536135252314,13.866065459360197,16.626769566197257,19.387473673034314,22.14817777987137,24.908881886708432,27.66958599354549
-11.117952018338173,-9.011947054906232,-6.905942091474291,-4.79993712804235,-2.693932164610409,-0.5879272011784682,1.5180777622534727,3.6240827256854136,5.730087689117354,7.8360926525492935,7.8360926525492935,8.924689408281985,10.013286164014676,11.101882919747366,12.190479675480058,13.279076431212749,14.367673186945439,15.45626994267813,16.54486669841082,17.633463454143513
-21.23362229188072,-18.794900741531706,-16.356179191182694,-13.917457640833678,-11.478736090484665,-9.040014540135651,-6.601292989786636,-4.162571439437624,-1.7238498890886085,0.7148716612604085,0.7148716612604085,1.81264934394382,2.9104270266272314,4.008204709310643,5.105982391994055,6.203760074677467,7.301537757360878,8.399315440044289,9.497093122727701,10.594870805411112
-13.592301121025738,-11.99945415228015,-10.406607183534561,-8.813760214788974,-7.220913246043386,-5.628066277297798,-4.035219308552211,-2.4423723398066226,-0.8495253710610342,0.743321597684554,0.743321597684554,2.0972886583264048,3.4512557189682562,4.805222779610107,6.159189840251958,7.51315690089381,8.86712396153566,10.22109102217751,11.575058082819362,12.929025143461214
-7.070664727111394,-6.117141445697081,-5.163618164282768,-4.210094882868456,-3.2565716014541435,-2.3030483200398306,-1.3495250386255186,-0.3960017572112058,0.5575215242031071,1.5110448056174204,1.5110448056174204,3.3223124766101013,5.133580147602782,6.944847818595463,8.756115489588144,10.567383160580825,12.378650831573506,14.189918502566186,16.001186173558867,17.81245384455155
-12.438449667528143,-10.56456466497827,-8.690679662428398,-6.816794659878525,-4.942909657328652,-3.0690246547787794,-1.1951396522289066,0.6787453503209662,2.552630352870839,4.426515355420711,4.426515355420711,5.0933209605738785,5.760126565727045,6.426932170880213,7.093737776033381,7.760543381186548,8.427348986339716,9.094154591492883,9.76096019664605,10.427765801799218
-6.956106350405317,-5.969325682353356,-4.982545014301395,-3.9957643462494334,-3.008983678197472,-2.0222030101455104,-1.0354223420935496,-0.0486416740415887,0.938138994010373,1.9249196620623343,1.9249196620623343,3.6109733194299327,5.297026976797531,6.983080634165129,8.669134291532727,10.355187948900326,12.041241606267924,13.727295263635522,15.41334892100312,17.099402578370718
0.1262744386595962,1.4261126911887092,2.725950943717822,4.025789196246935,5.325627448776048,6.625465701305162,7.925303953834274,9.225142206363387,10.5249804588925,11.824818711421614,11.824818711421614,13.227951053142375,14.631083394863136,16.0342157365839,17.43734807830466,18.840480420025422,20.243612761746185,21.646745103466944,23.049877445187704,24.453009786908467
-15.58404121894049,-13.595994943450734,-11.607948667960978,-9.619902392471221,-7.631856116981466,-5.643809841491711,-3.655763566001955,-1.6677172905121989,0.32032898497755724,2.308375260467313,2.308375260467313,3.8523578259797646,5.396340391492217,6.940322957004668,8.48430552251712,10.028288088029571,11.572270653542024,13.116253219054476,14.660235784566927,16.20421835007938
-8.617020873599024,-7.164898384891388,-5.712775896183752,-4.2606534074761155,-2.8085309187684793,-1.356408430060843,0.09571405864679328,1.5478365473544287,2.999959036062066,4.452081524769703,4.452081524769703,5.390300297897042,6.32851907102438,7.266737844151718,8.204956617279057,9.143175390406396,10.081394163533734,11.019612936661073,11.957831709788412,12.89605048291575
-3.503201650292765,-3.007794262836422,-2.512386875380079,-2.016979487923736,-1.5215721004673928,-1.0261647130110498,-0.5307573255547067,-0.03534993809836351,0.46005744935797965,0.9554648368143228,0.9554648368143228,3.4774125546174415,5.99936027242056,8.52130799022368,11.043255708026798,13.565203425829917,16.087151143633033,18.609098861436152,21.13104657923927,23.65299429704239
