0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.242,0.4266145053314966,0.6693066063419196,0.9700966073803314,1.260338700055566,1.5173876450146595,1.7412654541335444,1.8926614064645944,1.9992653979525654,2.0611012915974802,2.0611012915974802,1.8852653979525655,1.5243280731312616,1.0952654541335436,0.7220543116813259,0.4306720333888995,0.27409660738033104,0.3693066063419197,0.6992811719981638,1.088
1.508,1.2530691020002034,0.9465517412306657,0.6758063824441305,0.48397000430367376,0.4990692320561123,0.803798137503665,1.2768515951812631,1.7418141947585415,2.1027158207972287,2.1027158207972287,2.1302586392029865,2.1588515951812637,2.127131470836999,2.0759581209450015,1.9819700043036743,1.845139715777464,1.695440630119554,1.505291324222425,1.316
1.333,2.0054055130137662,2.188236471408348,1.822680273840069,1.2992632019224157,0.957656179765414,1.337150637739895,2.23480490277053,3.030372700452639,3.4412365236523654,3.4412365236523654,2.332594922674861,1.5453604583260856,2.2774839710732286,2.7201006242098584,1.8471520908113057,0.6863469405067363,0.8702364714083477,1.6278499574582095,1.3470000000000002
0.374,0.3661875323523992,0.5027367154654602,0.7519911619754543,1.0724058191335502,1.3799914181099233,1.6147589234035247,1.7858306490264808,1.8897735970210248,1.922599462755801,1.922599462755801,1.7954402636876914,1.6164973156931473,1.385758923403524,1.1235469736654786,0.8838502635779946,0.6666578286421209,0.5032922710210156,0.37940975457462145,0.29500000000000004
1.343,1.4218210594441592,1.5006437203884104,1.5794679848594582,1.6582938548865722,1.7213435547238118,1.7686170864055861,1.8158922297466558,1.8631689867865824,1.9104473595675076,1.9104473595675076,1.9140578756754714,1.9176700075244337,1.8439504197389196,1.7444546658349231,1.6080716326643505,1.4348013181927914,1.2586437203884104,1.0738210594441595,0.889
0.31599999999999995,0.18930377582426616,0.28739716109752156,0.6633558630567099,1.1812587916407544,1.6551881949769438,1.9982298005989068,2.1934729626386362,2.2260108152452935,2.0779404324942083,2.0779404324942083,1.4830108152452934,0.9042507404164138,0.5222298005989068,0.5446326394213885,1.0367032360851982,1.5646891963900422,1.844952716653077,1.7545259980464882,1.308
1.35,1.391067732459382,1.2045529499920076,0.9548095591557667,0.7283031413479408,0.6590554126964017,0.9584220177074033,1.3992036566815607,1.7632016580210466,1.9894402176624624,1.9894402176624624,1.9365349913543801,1.8676481011260049,1.73208868437407,1.5809443015852902,1.4059698080146072,1.2321428924891,1.0593307277697852,0.8841788435704933,0.709
1.282,1.4093050902015767,1.5369828669108445,1.6650405248744522,1.742152064400945,1.8196582940421568,1.8975668333263542,1.9172187822108167,1.9372887239215337,1.9577847278477192,1.9577847278477192,1.608622057254867,1.0612187822108161,0.5595668333263539,0.29132496070882385,0.3951520644009445,0.9390405248744527,1.574982866910847,1.962638423534909,2.045
1.811,1.689515167815811,1.3154460724975086,0.8851793162886286,0.5951035057435814,0.5791648826979646,1.0020896247431266,1.561383926422842,1.8871118612629036,1.9593399136374572,1.9593399136374572,1.8198896390406816,1.6680505930895093,1.4610896247431269,1.2444982160312987,1.0125479501880263,0.801845982955295,0.6057794058308419,0.4525151678158107,0.31100000000000017
0.873,0.5620475863896732,0.34642088815384,0.27512578366885787,0.45816825740159384,0.8685544018240939,1.3172904193628217,1.6613826243830683,1.8648374452091767,1.9306614261812292,1.9306614261812292,1.8975041118758433,1.8647159577164016,1.8322904193628222,1.8002210684907607,1.768501590734927,1.7371257836688578,1.7060875548205063,1.6753809197230067,1.645
