0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.1090000000000001,0.19549967598152962,0.3740862553450731,0.6447683528071311,1.0005547596831008,1.3321211141741633,1.6394765717283826,1.8492971421442101,2.0109256934179367,2.12437195567002,2.12437195567002,2.0852590267512703,2.0245193643664328,1.875809905061717,1.6880100030630532,1.4413325374608794,1.1831016861404637,0.9173084775672966,0.6981663426481961,0.491
1.435,1.0405353120924246,0.6732633119661715,0.40922518946599573,0.25546355694079914,0.3060224983702491,0.6459476201880113,1.1542861038601704,1.6160867602794675,1.9204000860380575,1.9204000860380575,1.9273089825016894,1.9180638816379478,1.8396142868546779,1.7252447205924712,1.5562413347185773,1.3395585227993294,1.091485534188394,0.833535312092426,0.5740000000000001
1.647,1.2778035188745758,0.899103066885079,0.5827070317674996,0.4463200790371632,0.6886546483333298,1.188209136515325,1.6863794352240213,2.070459379565993,2.278974553523984,2.278974553523984,2.1189038240104376,1.8351572130017997,1.4942091365153247,1.1575435372222187,0.8532089679260514,0.6083736984341657,0.47888084466285663,0.5325812966523535,0.764
0.922,1.513342983414303,1.756161623248605,1.699378308168635,1.3340052149047152,1.208153048489839,1.3660406332986046,1.912005437706491,2.3635151232508704,2.584180218021802,2.584180218021802,1.9286262343619813,1.5802276599287133,1.7647072999652715,2.082708604045395,1.9035607704602708,1.2667116415019706,0.8139394010263825,0.8003429834143031,1.188
0.246,0.6014909838903477,1.4486787678570423,1.8158086909063362,1.4563636730024743,0.8785096210011825,0.8128742281077098,1.6615480595164138,2.371085706013668,2.453173676465381,2.453173676465381,2.1594190393470014,1.8413258372941925,1.4985408947743766,1.1863985098900716,0.9035858952246962,0.6498086909063361,0.46578987896815427,0.3556020950014581,0.31900000000000006
0.798,0.648442394050593,0.5499372970329208,0.5395188548564872,0.6992223212058489,0.9970840934794892,1.3241417498946335,1.6164340877958407,1.848001163206408,1.9768843316629248,1.9768843316629248,1.9070011632064081,1.838434087795841,1.7241417498946339,1.5954174268128227,1.459000098983627,1.3148521881898212,1.1772706303662535,1.0571090607172593,0.938
0.675,0.5255990675738915,0.44222502256187346,0.4635547643294806,0.6122654143959702,0.8988120990350932,1.2098723986472475,1.49123524168305,1.7276897986762183,1.9152477097214593,1.9152477097214593,1.9711342431206627,1.93923524168305,1.8065390653139137,1.5720343212573153,1.2520431921737472,0.9445547643294802,0.6728916892285399,0.4449324009072243,0.263
0.867,0.3583941475923651,0.8629331267046757,1.653985963141647,1.8599481519993588,1.33991022290752,0.7513264414517689,1.05035032321054,2.0135036375416338,2.6123455790045096,2.6123455790045096,2.472836970874967,2.3416836565438732,2.2183264414517683,2.102243556240852,1.9741703742215804,1.8336526298083136,1.6990442378157875,1.5699497031479206,1.446
0.6679999999999999,1.5798326477758216,1.566199212498093,0.7736278479739434,1.0069116223033872,2.0416675243479903,2.081562415812646,1.396317062599556,1.5527104920272237,2.4749180355883293,2.4749180355883293,2.356821603138335,2.249983729266223,2.1188957491459792,1.985889746570212,1.837578288970054,1.6732945146406104,1.5033103236092047,1.3003882033313774,1.1039999999999999
0.5900000000000001,0.3491595138163065,0.9161682319510634,1.930156202251371,2.4983711777986803,2.3861908770287608,1.7621365208598347,1.2748877798413685,1.4762992781906346,2.4644188168816883,2.4644188168816883,2.780299278190635,2.527887779841368,1.7051365208598346,0.9731908770287616,0.8073711777986801,1.532156202251371,2.1341682319510626,2.101159513816307,1.333
0.40900000000000003,0.4577958479911941,0.5332953724782926,0.7108954612363066,0.9115510938603096,1.1459976652022599,1.3786399795136632,1.6107745821219217,1.8213676510302235,2.0281662263930578,2.0281662263930578,2.159478762141334,2.106107915455255,1.851973312846996,1.4778865540911488,1.0645510938603093,0.6552287945696406,0.384850928033848,0.4022402924356384,0.655
1.461,1.7710868199589205,0.9731612599295019,1.1543083786066202,2.108212941536575,1.6621934512627687,1.5282405249411508,2.931060174829836,3.142455951345516,2.561717321732173,2.561717321732173,2.0879003957899607,1.7670601748298362,1.6435738582744839,1.6606378957072132,1.7237684970921303,1.7586417119399536,1.7317168154850573,1.633420153292254,1.455
1.242,1.6512946939684037,1.7917703022844274,1.5712635765344922,1.087731803108042,0.6676977697692238,0.49769476115744826,0.7467115848196628,1.4855265183548454,2.1977079572338827,2.1977079572338827,2.3504154072437347,2.343600473708551,2.171028094490782,1.817475547547002,1.3337318031080432,0.8605969098678261,0.48088141339553914,0.20440580507951522,0.12000000000000022
1.516,1.635230485129653,1.5255921647558441,1.1895782326011721,0.8996097376564218,0.8602608850687302,1.0474845802697952,1.588727124450995,2.27204319323289,2.741544454237109,2.7415444542371095,2.529376526566224,1.8168382355621073,1.1871512469364618,0.9025942184020636,1.2934986265453106,1.7372448992678386,1.6682588314225109,1.1240082629074304,0.5309999999999998
0.896,0.6216131595581198,0.41135616361171845,0.28926698980409926,0.39238489232714835,0.7737504448301673,1.2744055847710059,1.7133936592579755,2.0227594724326563,2.1925493344453866,2.1925493344453866,2.1423150279882117,2.093504770369087,2.0460722514376735,1.9999726670523903,1.9360515589938152,1.854266989804099,1.7736894969450518,1.6942798262247862,1.616
