0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0028684309457199,1.00574508978753,1.0086300001265824,1.0115231856317268,1.0144246700397062,1.0173344771553496,1.0202526308517696,1.0231791550705571,1.026114073821977,1.026114073821977,1.0231791550705571,1.0202526308517696,1.0173344771553496,1.014424670039706,1.0115231856317268,1.0086300001265824,1.00574508978753,1.0028684309457199,1.0
1.0,1.0019063385738827,1.0038163112745235,1.0057299250297986,1.007647186780791,1.0095681034818156,1.0114926821004444,1.0134209296175325,1.0153528530272424,1.01728845933707,1.01728845933707,1.0153528530272422,1.0134209296175325,1.0114926821004444,1.0095681034818156,1.007647186780791,1.0057299250297986,1.0038163112745235,1.0019063385738824,1.0
1.0,1.019005890447732,1.038373004767175,1.0581082083396625,1.078218497029212,1.0987109996624673,1.1195929805557703,1.140871842090263,1.1625551273359327,1.1846505227255286,1.1846505227255286,1.1625551273359327,1.140871842090263,1.1195929805557703,1.0987109996624673,1.078218497029212,1.0581082083396622,1.038373004767175,1.019005890447732,1.0
1.0,1.0623534991175831,1.128594957087373,1.1989668017482293,1.273726577163049,1.3531478861682276,1.4375213916943779,1.5271558805229002,1.622379393371497,1.723540425444472,1.7235404254444717,1.622379393371497,1.5271558805229002,1.4375213916943779,1.3531478861682276,1.2737265771630488,1.1989668017482293,1.1285949570873728,1.0623534991175834,0.9999999999999999
1.0,1.053333522664377,1.1095115099685458,1.1686856672318404,1.2310157907526824,1.2966701993289966,1.365826188793132,1.43867051078873,1.5153998770824517,1.596221490772423,1.596221490772423,1.515399877082452,1.4386705107887303,1.365826188793132,1.2966701993289969,1.2310157907526824,1.1686856672318404,1.109511509968546,1.0533335226643772,1.0
1.0,1.0557398477811262,1.1145866261929154,1.1767135150757875,1.2423033472881058,1.3115491467639284,1.3846546965620155,1.4618351385778037,1.543317606683232,1.6293418951576872,1.6293418951576872,1.5433176066832321,1.4618351385778037,1.3846546965620155,1.3115491467639284,1.2423033472881058,1.1767135150757877,1.1145866261929154,1.0557398477811262,1.0
1.0,1.015754105986557,1.0317564038285494,1.0480108035667732,1.0645212768412207,1.081291857861522,1.0983266443926736,1.115629798756295,1.133205548847663,1.1510581891687632,1.1510581891687632,1.133205548847663,1.115629798756295,1.0983266443926736,1.081291857861522,1.0645212768412207,1.0480108035667732,1.0317564038285494,1.015754105986557,1.0
1.0,1.042447091237249,1.0866959380290016,1.1328230196576665,1.1809080617287315,1.231034173967734,1.283287993866314,1.3377598364256238,1.3945438502559098,1.453738180302067,1.453738180302067,1.3945438502559098,1.3377598364256238,1.2832879938663142,1.231034173967734,1.1809080617287315,1.1328230196576665,1.0866959380290016,1.042447091237249,0.9999999999999999
1.0,1.0141371676213922,1.0284741947511398,1.043013906836613,1.0577591692690054,1.0727128879480259,1.087878009854575,1.1032575236315156,1.1188544601726564,1.1346718932200597,1.1346718932200597,1.1188544601726564,1.1032575236315156,1.0878780098545748,1.0727128879480259,1.0577591692690056,1.043013906836613,1.0284741947511398,1.0141371676213922,1.0
1.0,1.034723667112169,1.0706530672820547,1.1078300679829793,1.1462979904804718,1.186101660313264,1.2272874595271728,1.2699033807227338,1.313999082979568,1.3596259497226457,1.3596259497226457,1.313999082979568,1.2699033807227338,1.2272874595271728,1.186101660313264,1.1462979904804718,1.1078300679829793,1.0706530672820547,1.0347236671121691,1.0
1.0,1.0281145362493203,1.057019499647155,1.0867371126862233,1.1172902226343218,1.1487023190995855,1.1809975520895892,1.2142007505781705,1.2483374415942523,1.2834338698473378,1.2834338698473378,1.2483374415942523,1.2142007505781705,1.1809975520895892,1.1487023190995855,1.1172902226343218,1.0867371126862233,1.057019499647155,1.0281145362493205,1.0
