0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0899669502473464,1.188027952631501,1.2949112043383557,1.4114104162337957,1.538390706929688,1.6767950271210108,1.8276511619010043,1.9920793630532567,2.1713006679978344,2.1713006679978344,1.992079363053257,1.8276511619010047,1.676795027121011,1.5383907069296883,1.4114104162337957,1.294911204338356,1.188027952631501,1.0899669502473464,1.0
1.0,1.0100813303730023,1.0202642939680944,1.0305499153833648,1.0409392295462143,1.0514332818174883,1.0620331280966604,1.0727398349280761,1.0835544796082661,1.0944781502943437,1.0944781502943437,1.0835544796082661,1.0727398349280761,1.0620331280966604,1.0514332818174883,1.040939229546214,1.0305499153833648,1.0202642939680944,1.0100813303730023,1.0
1.0,1.0958525247252748,1.200892755946759,1.3160013585285493,1.4421434112854021,1.5803764982730284,1.7318595756489872,1.8978626884445857,2.079777618713897,2.2791295543347436,2.2791295543347436,2.079777618713897,1.8978626884445855,1.731859575648987,1.5803764982730284,1.4421434112854024,1.3160013585285493,1.200892755946759,1.0958525247252748,0.9999999999999999
1.0,1.036734037269039,1.0748174640321615,1.1142998488133329,1.1552325809885267,1.1976689376729674,1.2416641530654167,1.2872754903397516,1.3345623161774125,1.3835861780377288,1.3835861780377288,1.3345623161774125,1.2872754903397514,1.2416641530654164,1.1976689376729674,1.1552325809885267,1.1142998488133329,1.0748174640321613,1.0367340372690392,1.0
1.0,1.0573749039491285,1.1180416875014285,1.1821892219329444,1.250017214991042,1.32173683263591,1.3975713564544205,1.477756878793046,1.5625430377739609,1.652193794482621,1.652193794482621,1.5625430377739609,1.477756878793046,1.3975713564544203,1.32173683263591,1.250017214991042,1.1821892219329444,1.1180416875014285,1.0573749039491283,0.9999999999999999
1.0,1.0377198121364692,1.076862408500549,1.1174814562460154,1.159632646841603,1.2033737724277855,1.2487648050537157,1.2958679789029763,1.3447478756208626,1.3954715128601975,1.395471512860198,1.3447478756208628,1.2958679789029766,1.2487648050537157,1.2033737724277853,1.1596326468416034,1.1174814562460156,1.076862408500549,1.0377198121364692,0.9999999999999999
1.0,1.05604060858055,1.1152217669711786,1.17771947349452,1.2437195895263178,1.3134183922269247,1.387023158248209,1.4647527801517555,1.5468384173715124,1.6335241836567869,1.633524183656787,1.5468384173715124,1.4647527801517553,1.3870231582482093,1.3134183922269245,1.243719589526318,1.17771947349452,1.1152217669711786,1.05604060858055,0.9999999999999999
1.0,1.0451107255468473,1.0922564286530574,1.141528908632805,1.1930241059339315,1.24684228894749,1.303088249244403,1.3618715056193886,1.4233065173394568,1.4875129070121957,1.4875129070121957,1.4233065173394566,1.3618715056193889,1.3030882492444027,1.24684228894749,1.1930241059339315,1.1415289086328049,1.0922564286530574,1.0451107255468473,1.0
1.0,1.0584725564512432,1.12036415276043,1.1858747089286634,1.2552158347905962,1.3286115135488834,1.4062988252766422,1.4885287127249474,1.575566791909053,1.6676942100916592,1.6676942100916592,1.575566791909053,1.4885287127249474,1.406298825276642,1.3286115135488834,1.255215834790596,1.1858747089286632,1.1203641527604298,1.058472556451243,0.9999999999999999
1.0,1.0252599619554266,1.0511579895888425,1.0777102004149992,1.104933119076457,1.1328436876276191,1.1614592760785378,1.190797693205059,1.2208771976320283,1.251716509196461,1.251716509196461,1.2208771976320283,1.190797693205059,1.1614592760785378,1.1328436876276191,1.1049331190764573,1.0777102004149994,1.0511579895888425,1.0252599619554266,1.0
