0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0039426786361305,1.0079009019870888,1.0118747313406897,1.015864228226387,1.0198694544162243,1.0238904719257933,1.0279273430151925,1.031980130189993,1.036048896202204,1.036048896202204,1.031980130189993,1.0279273430151925,1.023890471925793,1.0198694544162243,1.015864228226387,1.0118747313406897,1.0079009019870888,1.0039426786361303,1.0
1.0,0.9921354152350265,0.9843326821635783,0.976591314347769,0.9689108291753441,0.9612907478295937,0.9537305952595031,0.946229900150136,0.9387881948932527,0.9314050155581582,0.9314050155581582,0.9387881948932528,0.946229900150136,0.953730595259503,0.9612907478295937,0.9689108291753441,0.976591314347769,0.9843326821635783,0.9921354152350264,1.0
1.0,1.0331126209439412,1.0673216875536593,1.1026635060188712,1.139175584722391,1.176896674047896,1.215866807505829,1.2561273442210894,1.2977210128276015,1.3406919568163493,1.3406919568163493,1.2977210128276018,1.2561273442210894,1.215866807505829,1.176896674047896,1.1391755847223912,1.1026635060188712,1.0673216875536595,1.0331126209439412,1.0
1.0,1.0631822987708397,1.1303566004196473,1.201775128864952,1.277706044112262,1.3584344491326708,1.4442634603583724,1.535515345814542,1.6325327351610057,1.7356799061871246,1.7356799061871246,1.6325327351610057,1.535515345814542,1.4442634603583726,1.358434449132671,1.2777060441122623,1.2017751288649523,1.1303566004196473,1.0631822987708397,1.0000000000000002
1.0,1.0185854082044519,1.03751623380703,1.0567988965310793,1.076439935413124,1.0964460110203507,1.1168239077093072,1.1375805359265758,1.1587229345522105,1.1802582732867237,1.1802582732867237,1.1587229345522105,1.1375805359265758,1.1168239077093072,1.0964460110203509,1.076439935413124,1.0567988965310795,1.03751623380703,1.018585408204452,1.0
1.0,1.0382145813835981,1.07788951699752,1.119080613667349,1.1618458108531469,1.2062452621471869,1.2523414198860903,1.300199122996378,1.349885688197006,1.401471004687165,1.401471004687165,1.349885688197006,1.3001991229963783,1.2523414198860905,1.206245262147187,1.1618458108531469,1.119080613667349,1.07788951699752,1.0382145813835983,1.0
1.0,1.0081497953609424,1.01636600988631,1.0246491848787012,1.032999866052219,1.0414186035684256,1.0499059520725866,1.0584624707302137,1.0670887232639026,1.0757852779904726,1.0757852779904726,1.0670887232639024,1.0584624707302137,1.0499059520725866,1.0414186035684256,1.032999866052219,1.0246491848787012,1.01636600988631,1.0081497953609424,1.0
1.0,1.0417451187649416,1.085232892470582,1.1305360684543875,1.177730430900066,1.226894927611075,1.2781118020763036,1.3314667310488524,1.387048967868055,1.4449514917644966,1.4449514917644966,1.387048967868055,1.3314667310488524,1.2781118020763036,1.226894927611075,1.177730430900066,1.1305360684543875,1.085232892470582,1.0417451187649416,1.0
1.0,1.0057888398552512,1.0116111903773723,1.0174672455542473,1.0233572004967244,1.0292812514451184,1.0352395957757468,1.0412324320075077,1.047259959808493,1.0533223800026414,1.0533223800026414,1.047259959808493,1.0412324320075077,1.0352395957757468,1.0292812514451184,1.0233572004967244,1.0174672455542473,1.0116111903773726,1.0057888398552512,1.0
1.0,1.034162659515882,1.069492406336962,1.1060291112694727,1.1438140072124252,1.1828897356903199,1.2233003949755397,1.265091589854733,1.308310483095346,1.3530058486703913,1.3530058486703913,1.308310483095346,1.265091589854733,1.2233003949755399,1.1828897356903199,1.1438140072124252,1.1060291112694727,1.069492406336962,1.034162659515882,1.0
