0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0341961880170192,1.0695617553089336,1.106136690189291,1.1439623484195274,1.1830814999704724,1.2235383773829196,1.2653787257819447,1.3086498546015202,1.3534006910779186,1.3534006910779186,1.3086498546015202,1.2653787257819447,1.2235383773829198,1.1830814999704724,1.1439623484195274,1.106136690189291,1.0695617553089336,1.0341961880170192,1.0
1.0,1.0205193842118712,1.0414598135521766,1.0628299276076776,1.0846385432441348,1.1068946582439654,1.129607455018541,1.1527863043966606,1.1764407694907586,1.200580609642449,1.200580609642449,1.1764407694907586,1.1527863043966606,1.129607455018541,1.1068946582439654,1.0846385432441346,1.0628299276076776,1.0414598135521766,1.0205193842118712,1.0
1.0,1.008907885230442,1.0178951208801628,1.02696241379359,1.036110477111641,1.04534003032781,1.0546517993447568,1.064046516531399,1.0735249207805124,1.0830877575668445,1.0830877575668445,1.0735249207805124,1.064046516531399,1.0546517993447568,1.04534003032781,1.0361104771116412,1.0269624137935902,1.0178951208801628,1.0089078852304418,1.0
1.0,1.0032710284494786,1.0065527565260746,1.0098452192285725,1.0131484516702391,1.0164624890791976,1.0197873667988036,1.0231231202880213,1.0264697851218028,1.0298273969914664,1.0298273969914664,1.0264697851218028,1.0231231202880213,1.0197873667988036,1.0164624890791976,1.0131484516702391,1.0098452192285725,1.0065527565260746,1.0032710284494786,1.0
1.0,1.057381021843311,1.1180546253544048,1.182209742233881,1.2500461452763785,1.3217750704436293,1.3976198746326993,1.477816731187644,1.562615365320333,1.6522798317304725,1.6522798317304725,1.562615365320333,1.477816731187644,1.3976198746326993,1.3217750704436293,1.2500461452763785,1.182209742233881,1.1180546253544048,1.057381021843311,1.0
1.0,1.026898193050572,1.05451989889053,1.0828845787065573,1.1120122171560936,1.1419233364477528,1.1726390108004778,1.204180881291621,1.236571171104411,1.2698327011855495,1.2698327011855495,1.236571171104411,1.204180881291621,1.1726390108004778,1.1419233364477528,1.1120122171560936,1.082884578706557,1.05451989889053,1.026898193050572,1.0
1.0,1.0591969707876403,1.1218982229257133,1.1883111992549522,1.2586556226038734,1.333164222726854,1.4120835062747428,1.4956745723453972,1.5842139763123442,1.6779946447894774,1.6779946447894774,1.584213976312344,1.4956745723453972,1.4120835062747428,1.333164222726854,1.2586556226038734,1.1883111992549522,1.1218982229257135,1.05919697078764,1.0
1.0,1.1429037479229633,1.3062289770163567,1.4928939934775722,1.7062341403971972,1.9500613938940725,2.2287324757614133,2.547226699665345,2.911234941856963,3.327261326132613,3.3272613261326134,2.911234941856963,2.547226699665345,2.2287324757614133,1.9500613938940725,1.7062341403971972,1.492893993477572,1.3062289770163562,1.1429037479229633,0.9999999999999999
1.0,1.0170796169739442,1.0344509472638652,1.0521189732214657,1.0700887622951079,1.0883654684832305,1.1069543338125913,1.125860689841758,1.145089959190276,1.1646476570939552,1.1646476570939552,1.145089959190276,1.125860689841758,1.1069543338125913,1.0883654684832302,1.0700887622951079,1.0521189732214657,1.034450947263865,1.0170796169739442,0.9999999999999999
1.0,1.0376606397521078,1.0767396032907537,1.1172903055971142,1.1593681732947296,1.2030307204092416,1.248337626981293,1.2953508206400366,1.344134561248758,1.394755528738305,1.394755528738305,1.344134561248758,1.2953508206400366,1.248337626981293,1.2030307204092416,1.1593681732947294,1.1172903055971142,1.0767396032907537,1.0376606397521078,1.0
1.0,1.071948299841487,1.1490731575330548,1.2317470176110474,1.3203691213629847,1.4153674348082497,1.5172007153937102,1.6263607273845757,1.7433746166488604,1.8688074563035504,1.8688074563035506,1.7433746166488606,1.626360727384576,1.5172007153937104,1.41536743480825,1.320369121362985,1.2317470176110477,1.1490731575330548,1.071948299841487,0.9999999999999999
1.0,1.0414096545383211,1.0845340685656255,1.129444249679968,1.1762141458795088,1.2249207673234657,1.2756443131351456,1.328468303455846,1.383479716967062,1.4407691341074425,1.4407691341074425,1.383479716967062,1.328468303455846,1.2756443131351456,1.2249207673234654,1.1762141458795086,1.1294442496799677,1.0845340685656253,1.0414096545383211,0.9999999999999999
1.0,1.0241869837867894,1.048958977758281,1.0743301315463278,1.100314937019698,1.1269282365617557,1.1541852315483498,1.1821014910307615,1.210692960628662,1.2399759716381675,1.2399759716381675,1.210692960628662,1.1821014910307617,1.15418523154835,1.1269282365617557,1.100314937019698,1.0743301315463278,1.0489589777582813,1.0241869837867894,1.0
1.0,1.038879953087112,1.07927155692628,1.1212335844278283,1.1648270935900766,1.210115516343456,1.257164750848876,1.306043257384651,1.3568221579615054,1.4095753398106028,1.4095753398106028,1.3568221579615054,1.306043257384651,1.257164750848876,1.210115516343456,1.1648270935900766,1.1212335844278283,1.07927155692628,1.038879953087112,1.0
1.0,1.049267258639476,1.1009617800528009,1.15520314882284,1.2121168411370318,1.2718345150505945,1.3344943150502047,1.4002411916226933,1.4692272365680166,1.5416120348321753,1.5416120348321753,1.4692272365680163,1.4002411916226931,1.3344943150502044,1.2718345150505943,1.2121168411370318,1.1552031488228398,1.1009617800528009,1.0492672586394758,0.9999999999999999
1.0,1.0872049714842429,1.1820146500200537,1.2850922038690098,1.3971586328620298,1.518997811599727,1.6514619724449087,1.7954776666592787,1.9520522453808962,2.1222809057750895,2.1222809057750895,1.952052245380896,1.7954776666592784,1.6514619724449087,1.518997811599727,1.3971586328620298,1.2850922038690098,1.1820146500200535,1.087204971484243,1.0
1.0,1.0378876514242403,1.0772107769789256,1.1180237634075383,1.1603830580395407,1.204347246861137,1.2499771355439553,1.2973358335437153,1.3464888413851959,1.3975041412542275,1.3975041412542275,1.3464888413851959,1.297335833543715,1.249977135543955,1.2043472468611367,1.1603830580395407,1.1180237634075383,1.0772107769789256,1.0378876514242403,0.9999999999999999
1.0,1.0282707773929722,1.0573407916403474,1.0872326377893207,1.1179695496666366,1.1495754179373836,1.1820748086743242,1.2154929824521963,1.2498559139818224,1.2851903122992923,1.2851903122992923,1.2498559139818224,1.2154929824521963,1.1820748086743242,1.1495754179373836,1.1179695496666366,1.0872326377893207,1.0573407916403474,1.0282707773929722,1.0
1.0,1.0676547113994925,1.1398865827735336,1.2170052805592306,1.2993414215871237,1.387247990474007,1.4811018529090516,1.5813053713208671,1.6882881298520476,1.8025087760363765,1.8025087760363765,1.6882881298520473,1.581305371320867,1.4811018529090516,1.3872479904740067,1.2993414215871237,1.2170052805592306,1.1398865827735334,1.0676547113994925,0.9999999999999999
1.0,1.045043152089272,1.0921151897286814,1.1413075003186346,1.192715587636114,1.2464392572492529,1.3025828102835704,1.3612552459160447,1.4225704729901605,1.486647531162764,1.486647531162764,1.4225704729901605,1.3612552459160447,1.3025828102835704,1.2464392572492529,1.192715587636114,1.1413075003186346,1.0921151897286814,1.045043152089272,1.0
1.0,1.0690142415802397,1.1427914487013753,1.221660333817884,1.305972295224988,1.3961029827047453,1.492453971224024,1.595454550141467,1.7055636358952229,1.8232718166933677,1.8232718166933677,1.7055636358952229,1.5954545501414668,1.492453971224024,1.3961029827047455,1.305972295224988,1.2216603338178842,1.1427914487013753,1.06901424158024,1.0
