0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.073591738665377,1.152599221330547,1.2374210020126217,1.3284849650117834,1.4262504833778131,1.5312107362219207,1.6438951965635835,1.7648723022623594,1.894752323508213,1.894752323508213,1.7648723022623594,1.6438951965635835,1.5312107362219207,1.426250483377813,1.3284849650117834,1.2374210020126215,1.152599221330547,1.0735917386653768,1.0
1.0,1.1279860073246166,1.2723524327201305,1.435195740493743,1.6188807130488339,1.826074791846783,2.059786813531383,2.32341070373516,2.620774763081501,2.9561972611054204,2.9561972611054212,2.6207747630815015,2.3234107037351603,2.0597868135313835,1.8260747918467828,1.618880713048834,1.435195740493743,1.2723524327201305,1.1279860073246168,0.9999999999999999
1.0,1.0467535744759389,1.0956930456781548,1.1469206120920366,1.200543250347471,1.256672938614177,1.3154268904415718,1.3769277995314844,1.4413040959548702,1.5086902143475718,1.5086902143475718,1.4413040959548702,1.3769277995314844,1.3154268904415718,1.256672938614177,1.200543250347471,1.1469206120920368,1.0956930456781546,1.0467535744759389,1.0
1.0,1.0467799799334363,1.095748326389445,1.1470074111100397,1.2006643947852698,1.2568314510801162,1.3156260011413554,1.3771709590746548,1.4415949889050783,1.5090327735582,1.5090327735582,1.4415949889050785,1.3771709590746548,1.3156260011413554,1.2568314510801162,1.20066439478527,1.1470074111100397,1.095748326389445,1.0467799799334363,1.0
1.0,1.0625782366388448,1.1290725089785165,1.1997278756277883,1.2748047305310424,1.3545797626265326,1.4393469755583657,1.5294187712002625,1.6251271009843233,1.72682468927792,1.72682468927792,1.6251271009843233,1.5294187712002623,1.4393469755583657,1.3545797626265323,1.2748047305310422,1.1997278756277883,1.1290725089785165,1.0625782366388445,0.9999999999999999
1.0,1.0374735325493218,1.076351330740369,1.116686017367374,1.158532187186563,1.2019464808125357,1.2469876613838073,1.293716694101276,1.3421968287472814,1.3924936852969394,1.3924936852969394,1.3421968287472814,1.293716694101276,1.2469876613838071,1.2019464808125357,1.158532187186563,1.116686017367374,1.076351330740369,1.0374735325493218,1.0
1.0,1.0551562037609865,1.1133546143352966,1.1747630283018087,1.2395584972616969,1.3079278383103252,1.380068172664836,1.4561874940003903,1.536505268133676,1.6212530657826862,1.6212530657826862,1.5365052681336757,1.4561874940003898,1.380068172664836,1.307927838310325,1.2395584972616966,1.1747630283018085,1.1133546143352964,1.055156203760986,0.9999999999999998
1.0,1.050858643519539,1.1043038886597254,1.1604672864703112,1.2194870785089913,1.2815085371115642,1.3466843229677672,1.4151748608829364,1.4871487346503949,1.5627831020065128,1.5627831020065128,1.4871487346503949,1.4151748608829366,1.3466843229677672,1.2815085371115642,1.2194870785089915,1.1604672864703112,1.1043038886597256,1.050858643519539,1.0
1.0,1.0706465342693003,1.1462840013428641,1.2272649933260835,1.3139670117346074,1.4067942272578464,1.5061793638436718,1.6125857158871668,1.7265093079267737,1.8484812069154886,1.8484812069154888,1.726509307926774,1.6125857158871668,1.5061793638436718,1.4067942272578464,1.3139670117346074,1.2272649933260835,1.1462840013428643,1.0706465342693001,1.0
1.0,1.0453329190789213,1.0927209117100587,1.142257140376456,1.194038990888462,1.2481682638394855,1.304751374740999,1.363899563230244,1.4257291117619368,1.4903615742139031,1.4903615742139031,1.4257291117619368,1.363899563230244,1.3047513747409987,1.2481682638394858,1.194038990888462,1.1422571403764559,1.0927209117100587,1.0453329190789213,1.0
1.0,1.0705579993523853,1.1460944299773814,1.2269605600254978,1.313532442425179,1.4062126636471517,1.5054322158580833,1.6116525011696576,1.7253674773034564,1.8471059546496602,1.8471059546496602,1.7253674773034564,1.6116525011696579,1.5054322158580833,1.4062126636471517,1.313532442425179,1.2269605600254978,1.1460944299773816,1.0705579993523853,1.0
1.0,1.033979059354771,1.0691126951841774,1.10544013891078,1.1430019550039756,1.1818400862756753,1.2219979007150843,1.2635202399148877,1.3064534691429106,1.3508455291151642,1.3508455291151642,1.3064534691429104,1.263520239914888,1.2219979007150843,1.1818400862756753,1.1430019550039756,1.10544013891078,1.0691126951841772,1.0339790593547709,0.9999999999999998
1.0,1.0602653593171967,1.1241626321680245,1.191910697126596,1.2637416235629408,1.3399014665910591,1.4206511099248083,1.5062671595288013,1.5970428911254977,1.6932892548041507,1.6932892548041507,1.597042891125498,1.5062671595288015,1.4206511099248083,1.3399014665910594,1.263741623562941,1.1919106971265963,1.1241626321680245,1.060265359317197,1.0000000000000002
1.0,1.067268820852661,1.1390627359642296,1.2156861430897492,1.297463916462316,1.3847427842216116,1.4778927985004302,1.5773089044021935,1.6834126145217319,1.796653796109104,1.796653796109104,1.6834126145217319,1.5773089044021935,1.4778927985004302,1.3847427842216116,1.297463916462316,1.215686143089749,1.1390627359642294,1.067268820852661,1.0
1.0,1.0349880695731937,1.0712003041588458,1.1086795349275818,1.1474700916300038,1.1876178550291132,1.229170311167239,1.2721766075316623,1.3166876111853696,1.3627559689316853,1.3627559689316853,1.3166876111853696,1.2721766075316623,1.2291703111672387,1.1876178550291134,1.1474700916300038,1.1086795349275818,1.0712003041588458,1.0349880695731937,1.0
1.0,1.0666877614794623,1.1378227804900665,1.2137016346812868,1.2946406798021461,1.3809773686584006,1.4730716580280274,1.571307509400757,1.6760944897985628,1.7878694793512904,1.7878694793512904,1.6760944897985628,1.571307509400757,1.4730716580280276,1.3809773686584006,1.294640679802146,1.2137016346812868,1.1378227804900665,1.0666877614794623,0.9999999999999999
