0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.591,0.8073063506731936,1.0269221434411044,1.2565498938901074,1.4700044107647383,1.658657279387799,1.8172146796989372,1.9561618722874121,2.0479854635739345,2.1290623390756784,2.1290623390756784,1.98354101912949,1.6534952056207448,1.246214679698938,0.8736572793877988,0.5750044107647388,0.4395498938901071,0.5670332545522158,0.8778619062287506,1.198
0.712,0.5632672038416476,0.48892408555230915,0.49698185194550615,0.5983408495132526,0.8382350144827472,1.1720096563319917,1.5001214636560358,1.775805176831168,1.9604069274799794,1.9604069274799794,1.9825829546089462,1.9213436858782584,1.7733429896653252,1.5269016811494143,1.2015630717354755,0.8589818519455068,0.5718129744411987,0.37693387050831473,0.279
1.488,1.1283834660154541,0.7827748926991234,0.5703126032162203,0.6111420743633359,0.9524163065313606,1.4082962128017,1.747951028165306,1.9702254065718643,2.0233065402369976,2.0233065402369976,1.8765587399051973,1.7336176948319721,1.5942962128017,1.4290829731980261,1.2671420743633355,1.1083126032162205,0.9687748926991238,0.8320501326821206,0.6979999999999997
0.931,0.7926107040890937,0.7092070680704966,0.6713136348141365,0.6805770740170853,0.7837668168267165,1.0364423936916112,1.3701763664354234,1.732999523448018,2.063512784794318,2.0635127847943187,2.150666190114685,2.00384303310209,1.6041090603582777,1.084433483493383,0.6903548517948634,0.46664696814746986,0.5879848458482742,1.0830551485335387,1.498
1.2469999999999999,1.7486611320376833,1.7883214490891932,1.3745665108961278,0.9430308657909422,1.0394021491379186,1.6904255246543434,2.2519084972976446,2.3627261288041157,2.095826689565509,2.0958266895655084,1.6227261288041164,1.2559084972976446,1.0564255246543435,0.9904021491379187,1.064030865790942,1.2835665108961274,1.5353214490891929,1.6806611320376836,1.694
1.514,0.4325003727308233,0.3251108315098111,1.7663089836738206,2.415609769711212,1.6549017148171261,0.6977834085575059,1.2405668971391417,2.5669480075101,2.7356769573509077,2.7356769573509077,2.4732813408434327,2.221233563805808,1.9787834085575058,1.7102350481504596,1.4499431030445455,1.197308983673821,0.9627774981764792,0.734833706064155,0.5129999999999999
0.45100000000000007,0.3961709852002573,0.5251618819205488,0.8320063324227114,1.2162946205668748,1.5756181513156402,1.851680598036732,2.0294090509739844,2.1075096113688296,2.078022986826772,2.078022986826772,1.7683985002577194,1.3700757176406522,0.9886805980367325,0.642395929093418,0.42185017612243014,0.4903396657560446,0.8170507708094367,1.1997265407558124,1.497
1.702,1.7784191493200496,1.4935475156928097,0.9834085944420098,0.584248776051892,0.4420929209966523,0.843299935121898,1.4527850122606154,1.85935298854436,1.9983650306486025,1.9983650306486025,1.8537974329888043,1.6572294567050603,1.4086332684552314,1.1409818098855415,0.8995821093852254,0.6844085944420104,0.5247697379150331,0.4139747048756053,0.352
1.318,1.5667433028132822,1.5590899943411494,1.2202870775271466,0.9259303864286359,0.9249655585987246,1.3036890684786608,1.868082658962003,2.202481175198754,2.303240471629561,2.303240471629561,1.9891478418654207,1.537527103406448,1.1050224018119943,0.8175211141542803,0.6869303864286365,0.7396204108604811,0.9689788832300377,1.2311877472577268,1.3950000000000002
1.495,1.5961083479620908,1.4356114712607126,1.176588246906656,0.8913431568623362,0.7154064331139519,0.9272008756318928,1.3437086768195508,1.7402493638399064,2.0092577479989755,2.0092577479989755,1.9432493638399064,1.8797086768195508,1.818534208965226,1.7596286553361742,1.685898712417892,1.5972549135733227,1.5106114712607124,1.4258861257398685,1.343
0.643,0.8020078600798344,0.9628368353927055,1.1255646411693354,1.2836056424344695,1.4437109955352692,1.6059687957093625,1.747804230950279,1.8919797424390414,2.0385951918220746,2.0385951918220746,2.1827575202168186,1.982693119839167,1.434968795709361,0.9113776622019364,0.5334945313233584,0.6038979745026689,1.0088368353927015,1.3482300823020545,1.518
1.071,1.5917627635878997,1.6156967547197678,1.16263792055972,0.7126537948066768,0.6623773490457272,1.345007539422052,2.117643216889257,2.4949504027050025,2.2274962642727067,2.2274962642727067,1.8923948471494474,1.561087661333704,1.233340872755388,0.9215995712679509,0.6416537948066768,0.3933045872263887,0.3030300880531014,0.3056516524767885,0.401
0.18200000000000005,0.07806087993644062,0.20112272943868692,0.5592027993308284,1.0375410083973124,1.4950443993446716,1.8363982617274937,2.0305105885130157,2.0814009774033266,1.9930895324788342,1.9930895324788342,1.7148454218477713,1.3673994774019045,0.997731595060827,0.6483777326780051,0.3770965639528684,0.20186946599749467,0.14901161832757592,0.24728310215866367,0.524
1.529,1.6756894690255837,2.0286958116771077,1.8411305481492035,1.3531105665399021,0.8372028256732755,0.5625357370254968,0.720132781908513,1.3570239200943157,1.9236903460930213,1.9236903460930213,1.9118016978720933,1.9031327819085129,1.8545357370254965,1.7945361590066085,1.7086661220954578,1.5967972148158702,1.4726958116771074,1.3066894690255833,1.143
0.22099999999999997,0.5690853946736771,1.6300003160021421,2.0016424958911028,1.3284007531250286,0.6568255146089242,1.1096329884891767,2.3525985710339503,2.865783960218033,2.2864313402012106,2.2864313402012106,1.418672849106922,0.8664874599228397,1.0859663218225113,1.7117144034978131,2.085289642013916,1.8766424958911023,1.162778093779921,0.45275206134034296,0.09999999999999998
0.127,1.4756883526683258,2.1013633691382845,0.9000904076720357,0.8134880789954206,2.2992949147208823,2.2416038374252536,1.2793201038575412,2.214842849035376,3.2634148164816486,3.2634148164816486,2.981065071257599,2.6955423260797633,2.3336038374252532,1.9648504702764376,1.5758214123287542,1.2147570743387017,0.8756967024716176,0.5867994637794363,0.3179999999999997
0.656,0.4872173815779127,0.40974646188418573,0.5466347472121786,0.9259314644088069,1.3746876231884824,1.7199560807039092,1.9157916084554598,1.9752509616238354,1.9033929509137737,1.9033929509137737,1.6538065171793912,1.3575693862332376,1.0549560807039091,0.7785765120773714,0.5610425755199182,0.39563474721217917,0.3143020174397412,0.35088404824457897,0.541
1.2650000000000001,1.7097517322859914,1.7578650510036815,1.3733337259606762,0.9863201522293913,0.8901603587708984,1.4660361199017864,2.2375364298106732,2.704775048083394,2.7681752722362236,2.7681752722362236,2.1663306036389476,1.534091985366225,1.0373694532351192,0.8088270254375655,0.9792090411182812,1.385667059294011,1.6570872732259043,1.7384183989526578,1.626
0.885,1.2258125934139392,1.5451861909316291,1.843304164900224,2.0583603055254795,2.2132260794039853,2.3081179216808154,2.25326456374294,2.148574398467284,1.9943028851570106,1.9943028851570106,1.2825743984672844,0.7355978970762731,0.743117921680815,1.3162260794039848,1.7993603055254797,1.961304164900224,1.5658528575982955,0.9221459267472709,0.353
0.895,1.627718496702502,2.1522201084443284,2.248342933137341,1.9390391177286197,1.5377357728128898,1.2640325991822028,1.4526255290681807,2.2594568466402865,3.1702034203420335,3.1702034203420335,3.123234624418065,1.768736640179292,1.721365932515536,2.630957995035111,1.802928006617509,0.5890095998040067,1.4068867751109952,1.8358296078136125,0.719
1.8279999999999998,1.7317163873709815,1.2296495233383768,0.6879818502616577,0.42257282463849144,0.8272928373092827,1.5913571669469253,2.127659968719582,2.26910830012139,1.9269561860791127,1.9269561860791127,1.5767749667880573,1.2406599687195814,0.9183571669469249,0.6329595039759497,0.3989061579718246,0.21598185026165784,0.22998285667171026,0.3383830540376477,0.541
1.304,0.2299559815400749,1.8325131315856718,1.1961057292587616,1.2737788498712153,2.856687365319854,1.7612692708268312,2.187983302336463,3.35805651542478,2.5682432243224325,2.5682432243224325,2.1032787376470035,1.957316635669797,2.075602604160164,2.248798476430965,2.3335566276489956,2.2971057292587616,2.1137353538078942,1.738067092651185,1.1929999999999996
0.988,1.2607927039866356,1.5214535941860894,1.7287161148170942,1.9048719748513958,2.033549035704978,2.1124892033885274,2.1589929919647206,2.1306974251672544,2.0853539430441694,2.0853539430441694,1.64325298072281,1.1605485475202766,0.7714892033885272,0.5262157023716446,0.5019830859625066,0.7573827814837606,1.1565647052972008,1.4847927039866347,1.643
1.041,1.4866880596072864,1.5584322881511143,1.0994910151604909,0.757139022670866,0.8776685930523418,1.6783906235720292,2.245635811940719,2.37875591736472,1.9561251019116381,1.956125101911638,1.7414225840313866,1.5329691452740526,1.330390623572029,1.1533352597190079,0.9814723560041989,0.8144910151604908,0.6697656214844474,0.5293547262739526,0.39299999999999957
1.617,1.8170016654408083,1.531450769613918,0.9916219586293318,0.636585508829388,0.767319598339149,1.5174893207139422,2.158781334476054,2.4204608204290485,2.171595196755414,2.171595196755414,1.7244608204290484,1.3181146678093867,0.9848226540472751,0.7374307094502595,0.6266966199404993,0.7016219586293321,0.9443396585028068,1.2462238876630294,1.487
0.812,0.6226341967742288,0.48132641462856074,0.4767952189506359,0.6610944443285313,0.9931688223158311,1.3760762785568423,1.7207657882613057,1.9861885679106126,2.162409269970283,2.162409269970283,2.116299679021724,1.9825435660390833,1.768409611890176,1.4893910445380538,1.183316666550754,0.8867952189506361,0.6019930812952272,0.3539675301075623,0.17900000000000005
1.245,1.4844208270852026,1.5592621568908693,1.3826430747739122,1.1034663027024456,0.9039740430577624,0.8486371699509829,1.1240444354187178,1.6115694690075582,1.9847044604043353,1.9847044604043353,2.002569469007558,1.8961555465298285,1.6353038366176498,1.2611962652799853,0.8971329693691128,0.6103097414405801,0.43748437911309135,0.4856430493074242,0.768
1.633,1.282724220617875,0.8543580052545572,0.5507526920454129,0.4544368021757126,0.65506108319569,1.1711769197724904,1.7394592249321859,2.1497071471778715,2.3721781512089493,2.3721781512089493,2.213262702733427,1.8642370027099635,1.3808435864391564,0.935727749862356,0.6524368021757124,0.5620860253787463,0.7138024496990015,1.074501998395653,1.443
