0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.5449999999999999,0.8668899475323277,1.1774289155328823,1.4422844742614322,1.6654575360467705,1.8260601331489426,1.9244265289556333,1.9813354402904813,1.9583433708333402,1.9154512778747133,1.9154512778747133,1.6841211486111178,1.3678909958460368,1.0070931956223,0.6405045775933871,0.3240130916023254,0.08495114092809952,-0.04734886224489565,-0.0392211635787838,0.14400000000000002
1.425,1.3914048388627474,1.1707298470070582,0.8370194044910279,0.6203194626415554,0.5310109330181988,0.6241430783466156,1.095433572157994,1.6279352272066734,1.9737027260740518,1.9737027260740518,1.9731574494288955,1.8769891277135495,1.6811430783466157,1.4015664885737547,1.0902083515304437,0.804686071157694,0.5702854025626144,0.3767381721960805,0.2559999999999997
1.106,0.6417400644366786,0.2756424381152094,0.051709188865790234,0.052942410862911404,0.38234422496098086,0.952916779034228,1.517662248320939,1.9145828357720744,2.113680772404334,2.113680772404334,2.0995828357720745,2.0213289149876053,1.878916779034228,1.6086775582943142,1.304275744196245,0.9657091888657903,0.6559757714485432,0.3834067311033459,0.14800000000000002
0.5640000000000001,0.301641884126833,0.1654435854879418,0.2794071244742842,0.6505345470183659,1.1188279249171336,1.530289356158952,1.8209209652547105,1.9617249035731197,1.918703349680245,1.918703349680245,1.673613792462009,1.3182542985880439,0.9366226894922854,0.5843834804726891,0.2950901025739219,0.12107379114095107,0.13344358548794177,0.3664196619046104,0.752
1.317,1.4308930562792976,1.5449980980908589,1.659318211885301,1.7315231957177757,1.8039495599022493,1.8766005276753122,1.904479369202987,1.9325894022640082,1.9609339929430478,1.9609339929430478,1.7245894022640083,1.261146035869654,0.7736005276753124,0.4426162265689161,0.34718986238444227,0.6223182118853009,1.0889980980908587,1.4142263896126308,1.543
1.317,1.5145661085124433,1.4847481474837267,1.2149795234965335,1.0376153310275789,0.9833792790295703,1.1241441386877697,1.522490171010897,1.90104154954747,2.173136350231385,2.173136350231385,1.9002637717696922,1.4466012821220084,1.160477472021103,1.0210459456962369,1.2468375532498013,1.5026461901632004,1.5663037030392828,1.3520105529568878,0.908
0.236,0.12262413744477163,0.09102989506185111,0.14123912497436675,0.39360762356887125,0.6971584819087403,1.051915436625078,1.3895695546318245,1.6924792516787892,1.9606703114233721,1.9606703114233721,2.1328125850121227,2.1189028879651577,1.8809154366250778,1.4648251485754065,1.005607623568872,0.5792391249743669,0.19869656172851835,-0.012042529221895304,0.08999999999999997
1.124,0.7637497643869207,0.5098340755161718,0.3914650542988114,0.4848674722513667,0.8445017281831263,1.3239535365453847,1.7416014412372018,2.0497288243778415,2.2453026352811887,2.2453026352811887,1.9525066021556192,1.3734903301260906,0.883953536545385,0.6312795059609043,0.7979785833624778,1.2191317209654788,1.509500742182838,1.5723053199424761,1.315
0.19099999999999995,0.429641474835629,0.715992717852675,1.0500726383222834,1.3489006492864688,1.6001633476459847,1.8038811946057471,1.9110751964873471,1.969433585918432,1.978978503408988,1.978978503408988,1.6439891414739873,1.107075196487348,0.5892145279390818,0.24849668097931843,0.15434509373091365,0.4114059716556161,0.883437162297119,1.3019748081689613,1.543
1.361,1.356608228130467,1.0815458971069165,0.7475165161792383,0.4498914871970696,0.45282125651370053,0.9156798015806877,1.47306467450057,1.8564637136954578,1.949588423739723,1.949588423739723,1.744574824806569,1.4779535633894596,1.1983464682473546,0.9088212565137002,0.6282248205304022,0.42118318284590495,0.3643236748846942,0.47394156146379984,0.6779999999999999
1.399,1.0180842595689765,0.6127014021778012,0.2868637290368854,0.07458382532097518,0.07587456672425708,0.4027491261667837,0.9632209806557155,1.5303039183049407,1.9550120455167521,1.9550120455167521,2.1157483627493856,2.130887647322382,1.991749126166784,1.7024301222798122,1.3060282697654189,0.873863729036886,0.46992362440002344,0.12608425956897606,-0.11299999999999999
1.499,1.0615808193621001,0.6374377617979746,0.38673046625295415,0.47962723168382504,0.9906388201760141,1.6969522855453651,2.1897648288069846,2.4009510153019544,2.3347300216851297,2.334730021685129,1.5099510153019546,0.7574314954736505,0.5699522855453648,1.2963054868426789,1.888293898350491,1.8337304662529532,1.1324377617979762,0.3732474860287668,0.18400000000000005
1.714,1.4556305020343139,1.0159840686915456,0.5697350605627101,0.23955799012930246,0.09757196920630173,0.2817851564443782,0.8125392048924589,1.4565092651774152,1.965370655413174,1.965370655413174,2.019287042955194,2.0736503160035715,2.128451823111045,2.118683080317413,2.10933576790708,2.100401727229377,2.0252062909137676,1.9504082798120916,1.876
0.587,0.8354924653184828,1.080352306772447,1.3082693217982722,1.5177117446627837,1.6990373763523685,1.8382713816638507,1.9497729757344768,1.982235444471234,1.9956861655622227,1.9956861655622224,1.7520132222490112,1.4214396424011413,1.0706047149971802,0.7250373763523714,0.4198228557738912,0.22860265513160538,0.23246341788355618,0.4474924653184794,0.787
