0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0309663062926802,1.0628915247107724,1.0958053492208601,1.1297383933019907,1.1647222184195805,1.2007893633810511,1.237973374600501,1.276308837300563,1.315831407680467,1.315831407680467,1.276308837300563,1.237973374600501,1.2007893633810511,1.1647222184195805,1.1297383933019904,1.0958053492208601,1.0628915247107724,1.0309663062926802,1.0
1.0,1.0201336618529018,1.0406726880454105,1.061625240046067,1.0829996436436602,1.1048043922555946,1.1270481503028693,1.1497397566530057,1.1728882281322948,1.1965027631087595,1.1965027631087595,1.1728882281322948,1.1497397566530057,1.1270481503028693,1.1048043922555946,1.0829996436436602,1.061625240046067,1.0406726880454105,1.0201336618529018,1.0
1.0,1.0391325936383544,1.0797965471615734,1.1220517866537454,1.1659605832620559,1.2115876449651886,1.259000211932862,1.308268155617033,1.3594640817207937,1.4126634371967122,1.4126634371967122,1.3594640817207937,1.3082681556170328,1.2590002119328623,1.2115876449651886,1.165960583262056,1.1220517866537454,1.0797965471615734,1.0391325936383544,1.0000000000000002
1.0,1.0309758990263809,1.0629113043732545,1.0958359376115192,1.1297804409644532,1.1647764058257482,1.2008564021609174,1.2380540088194372,1.2764038447858341,1.3159416013988046,1.3159416013988046,1.2764038447858341,1.2380540088194372,1.2008564021609174,1.1647764058257482,1.129780440964453,1.0958359376115192,1.0629113043732545,1.0309758990263809,1.0
1.0,1.0305368962355483,1.0620062945027973,1.0944366705195283,1.127857369563562,1.1622986330264231,1.1977916257778707,1.2343684643660582,1.2720622460788378,1.3109070788925057,1.3109070788925057,1.2720622460788376,1.2343684643660582,1.1977916257778707,1.1622986330264231,1.127857369563562,1.0944366705195283,1.0620062945027973,1.0305368962355483,1.0
1.0,1.0484955663625155,1.0993429526818523,1.1526562117987988,1.2085549276112533,1.2671644833059699,1.3286163425983573,1.3930483446111588,1.4606050130534416,1.5314378803933977,1.5314378803933977,1.4606050130534416,1.3930483446111588,1.3286163425983573,1.2671644833059699,1.2085549276112533,1.1526562117987988,1.0993429526818523,1.0484955663625155,1.0
1.0,1.021319116399266,1.0430927375225776,1.0653305530090504,1.0880424590723448,1.1112385629046517,1.134929187174569,1.159124874620868,1.183836392744195,1.2090747385987957,1.2090747385987957,1.183836392744195,1.159124874620868,1.134929187174569,1.1112385629046517,1.0880424590723448,1.0653305530090504,1.0430927375225774,1.0213191163992659,1.0
1.0,1.0244549040984072,1.0495078505312767,1.0751734643665445,1.1014667283267805,1.1284029915355982,1.155997978477957,1.1842677981795882,1.2132289536109018,1.2428983513208673,1.2428983513208673,1.2132289536109018,1.1842677981795882,1.155997978477957,1.1284029915355982,1.1014667283267805,1.0751734643665445,1.0495078505312767,1.0244549040984072,0.9999999999999999
1.0,1.0377592709196168,1.0769443043796145,1.1176089361340227,1.1598090347356917,1.203602578293296,1.2490497341266218,1.2962129414295842,1.3451569970545372,1.3959491445357375,1.3959491445357375,1.3451569970545372,1.2962129414295842,1.2490497341266218,1.203602578293296,1.159809034735692,1.1176089361340227,1.0769443043796147,1.0377592709196168,1.0
1.0,1.0123569273374047,1.0248665483280313,1.0375307497962574,1.0503514418818125,1.0633305583278843,1.0764700567727838,1.089771919045217,1.1032381514632028,1.1168707851366861,1.1168707851366861,1.1032381514632028,1.0897719190452169,1.0764700567727838,1.0633305583278843,1.0503514418818125,1.0375307497962574,1.0248665483280313,1.0123569273374047,1.0
1.0,1.022583595674068,1.0456772101417058,1.0692923614611334,1.0934408278097412,1.1181346533585144,1.1433861542791273,1.1692079248866947,1.1956128439212519,1.222614080971092,1.222614080971092,1.1956128439212519,1.1692079248866947,1.1433861542791273,1.1181346533585144,1.0934408278097412,1.0692923614611334,1.0456772101417058,1.022583595674068,1.0
1.0,1.0524262025249682,1.1076009117611254,1.1656682214779535,1.2267797797340763,1.2910951849199508,1.3587824025635753,1.4300182039877363,1.5049886279643885,1.5838894665718235,1.5838894665718235,1.5049886279643885,1.430018203987736,1.3587824025635753,1.2910951849199508,1.2267797797340763,1.1656682214779535,1.1076009117611254,1.0524262025249682,0.9999999999999999
1.0,1.021652676432916,1.0437741912625405,1.0663746960949767,1.0894645623457704,1.1130543859993718,1.1371549924716542,1.1617774415777178,1.1869330326072611,1.2126333095098458,1.2126333095098458,1.1869330326072611,1.161777441577718,1.1371549924716542,1.1130543859993718,1.0894645623457704,1.066374696094977,1.0437741912625405,1.021652676432916,1.0
1.0,1.0523739896601763,1.1074910141132768,1.1654947370351836,1.226536346341654,1.2907749482627822,1.3583779820567117,1.4295216564435609,1.504391408897134,1.5831823889915704,1.5831823889915704,1.504391408897134,1.4295216564435609,1.3583779820567117,1.290774948262782,1.226536346341654,1.1654947370351834,1.1074910141132768,1.0523739896601763,1.0
1.0,1.047508185067014,1.0972733977823899,1.1494028654333468,1.2040089094809105,1.2612091875748634,1.3211269470663884,1.3838912905646377,1.4496374541094115,1.5185070985593165,1.5185070985593165,1.4496374541094115,1.3838912905646377,1.3211269470663887,1.2612091875748634,1.2040089094809105,1.1494028654333468,1.0972733977823896,1.047508185067014,1.0
1.0,1.0193925131453307,1.0391610958567532,1.0593130410682716,1.0798557831422084,1.1007969006118552,1.1221441189773098,1.1439053135555328,1.1660885123856723,1.1887018991907305,1.1887018991907305,1.1660885123856721,1.1439053135555328,1.1221441189773098,1.100796900611855,1.0798557831422084,1.0593130410682716,1.0391610958567532,1.0193925131453307,0.9999999999999999
1.0,1.0337481961408996,1.068635333024564,1.1046998478465726,1.1419814749885209,1.1805212897957074,1.2203617538322407,1.2615467616634235,1.3041216892169576,1.3481334437762529,1.3481334437762529,1.3041216892169576,1.2615467616634235,1.2203617538322407,1.1805212897957074,1.1419814749885209,1.1046998478465728,1.068635333024564,1.0337481961408999,1.0
1.0,1.0313862428839333,1.0637575820102358,1.0971449358488345,1.1315801932842635,1.1670962440733317,1.2037270102587434,1.2415074785686753,1.2804737338332512,1.3206629934498386,1.3206629934498386,1.2804737338332512,1.2415074785686753,1.2037270102587434,1.1670962440733315,1.1315801932842635,1.0971449358488348,1.0637575820102358,1.0313862428839333,1.0
1.0,1.040948880780397,1.0835745723979613,1.1279457383797553,1.1741338539474249,1.2222133211529462,1.2722615887290514,1.324359276847396,1.3785903069854328,1.4350420371111903,1.4350420371111903,1.3785903069854328,1.3243592768473957,1.2722615887290512,1.2222133211529462,1.1741338539474249,1.1279457383797553,1.0835745723979615,1.040948880780397,1.0
1.0,1.0272610207022557,1.0552652046542403,1.0840328112446898,1.1135846521539556,1.1439421064100388,1.175127135855065,1.2071623010333923,1.2400707775128463,1.2738763726508864,1.2738763726508864,1.2400707775128463,1.2071623010333923,1.175127135855065,1.143942106410039,1.1135846521539556,1.0840328112446898,1.0552652046542403,1.027261020702256,1.0000000000000002
1.0,1.0217602783454338,1.0439940664045384,1.0667116678804824,1.0899236106878838,1.1136406518317123,1.1378737823923608,1.1626342326191903,1.1879334771349137,1.2137832402532285,1.2137832402532285,1.1879334771349137,1.1626342326191903,1.1378737823923608,1.1136406518317123,1.0899236106878838,1.0667116678804824,1.0439940664045384,1.0217602783454338,1.0
1.0,1.0305884242287022,1.0621125001541993,1.0946008478875235,1.1280829629838043,1.162589243220724,1.1981510161960853,1.234800567769542,1.2725711713743189,1.311497118225533,1.311497118225533,1.272571171374319,1.234800567769542,1.1981510161960853,1.162589243220724,1.1280829629838043,1.0946008478875235,1.0621125001541993,1.0305884242287022,1.0
1.0,1.052894463018644,1.108586750255319,1.167224851119658,1.2289645828416493,1.2939700045199902,1.362413853071308,1.4344780022386767,1.5103539458791488,1.5902433068145168,1.590243306814517,1.510353945879149,1.4344780022386767,1.3624138530713077,1.2939700045199902,1.2289645828416493,1.1672248511196581,1.108586750255319,1.052894463018644,0.9999999999999999
1.0,1.089157329888017,1.186263689248795,1.292027792325326,1.4072215404301616,1.5326856555358173,1.669335816141056,1.8181693401946264,1.980272463850637,2.156828269178325,2.1568282691783245,1.9802724638506366,1.818169340194626,1.6693358161410559,1.532685655535817,1.4072215404301616,1.292027792325326,1.1862636892487948,1.089157329888017,0.9999999999999999
1.0,1.036539884002044,1.074414931126971,1.1136739280804147,1.1543674442285738,1.196547896736422,1.2402696180860608,1.285588926062185,1.3325641962948096,1.381255937452699,1.381255937452699,1.3325641962948096,1.2855889260621847,1.2402696180860606,1.196547896736422,1.1543674442285738,1.1136739280804147,1.0744149311269708,1.036539884002044,1.0
1.0,1.0333495746651504,1.067811343460647,1.1034223975876825,1.140221065223232,1.1782469527726716,1.2175409874981495,1.2581454615685999,1.300104077578802,1.3434619955864826,1.3434619955864826,1.300104077578802,1.2581454615686,1.2175409874981495,1.1782469527726716,1.140221065223232,1.1034223975876825,1.067811343460647,1.0333495746651502,1.0000000000000002
1.0,1.0310784128981874,1.063122693544645,1.0961628595760584,1.130229861529621,1.1653556118360995,1.2015730147139616,1.2389159969925618,1.277419539893266,1.3171197117982814,1.3171197117982814,1.277419539893266,1.2389159969925616,1.2015730147139616,1.1653556118360995,1.130229861529621,1.0961628595760582,1.0631226935446447,1.0310784128981871,0.9999999999999999
1.0,1.0676215027991927,1.1398156732392066,1.2168917219777153,1.2991797689617457,1.387032257345247,1.4808254630178892,1.5809611062104691,1.687868072079495,1.8020042476402867,1.8020042476402867,1.6878680720794952,1.5809611062104691,1.4808254630178892,1.387032257345247,1.2991797689617457,1.2168917219777153,1.1398156732392064,1.0676215027991927,0.9999999999999999
1.0,1.0315760144415573,1.064149073571128,1.09775066008618,1.1324132507822904,1.168170347942803,1.205056511719644,1.2431073935365962,1.2823597705473144,1.3228515811813888,1.3228515811813888,1.2823597705473146,1.2431073935365964,1.2050565117196441,1.168170347942803,1.1324132507822904,1.0977506600861802,1.064149073571128,1.0315760144415573,1.0
1.0,1.0711504751313168,1.1473633403740455,1.2289987871899135,1.3164426348342877,1.41010815378587,1.5104380189142783,1.617906401616434,1.733021210809442,1.8563264933711838,1.8563264933711838,1.7330212108094423,1.617906401616434,1.5104380189142785,1.4101081537858702,1.3164426348342881,1.2289987871899137,1.1473633403740457,1.0711504751313168,1.0
1.0,1.0532822141432712,1.1094034226305518,1.1685148933664307,1.2307759541443826,1.2963544220954923,1.365427056019161,1.43818003281499,1.5148094493000153,1.5955218507638693,1.5955218507638693,1.5148094493000153,1.4381800328149903,1.365427056019161,1.2963544220954923,1.2307759541443826,1.1685148933664307,1.1094034226305518,1.0532822141432712,1.0
1.0,1.0407085277442272,1.083074239719557,1.127164597456238,1.1730498087440961,1.2208029394287154,1.2705000297586835,1.3222202154691562,1.3760458537945606,1.432062654611085,1.432062654611085,1.3760458537945603,1.3222202154691562,1.2705000297586833,1.2208029394287156,1.1730498087440961,1.1271645974562383,1.0830742397195567,1.0407085277442272,1.0
1.0,1.026233487399928,1.0531551706610183,1.0807831035607232,1.1091358134900384,1.1382323138780384,1.1680921169423488,1.198735246774111,1.2301822527662094,1.2624542233937668,1.2624542233937668,1.2301822527662092,1.198735246774111,1.1680921169423488,1.1382323138780384,1.1091358134900384,1.0807831035607232,1.0531551706610183,1.026233487399928,1.0
1.0,1.0623402815068026,1.1285668737119525,1.1989220503184077,1.27366318843997,1.3530637101521694,1.4374140827396944,1.5270228812995292,1.6222179175870708,1.7233474392348276,1.7233474392348276,1.6222179175870706,1.5270228812995292,1.4374140827396942,1.3530637101521694,1.2736631884399698,1.1989220503184075,1.1285668737119525,1.0623402815068026,0.9999999999999999
1.0,1.028550643570836,1.057916426389981,1.088120621207574,1.1191871652257481,1.1511406790691627,1.1840064862971567,1.2178106334729846,1.2525799108060458,1.2883418733834588,1.2883418733834588,1.2525799108060458,1.2178106334729846,1.1840064862971567,1.1511406790691627,1.1191871652257481,1.0881206212075738,1.057916426389981,1.028550643570836,1.0
1.0,1.0317519728110778,1.064512133399551,1.098312493716316,1.1331860821548636,1.1691669758253365,1.2062903338533528,1.2445924317361303,1.284110696789489,1.3248837447203632,1.3248837447203632,1.284110696789489,1.2445924317361303,1.2062903338533526,1.1691669758253365,1.1331860821548634,1.098312493716316,1.064512133399551,1.0317519728110778,1.0
1.0,1.0299371253253973,1.0607704821235429,1.0925269009883574,1.1252340157446135,1.15892028749436,1.193615029383224,1.2293484321081471,1.2661515901887492,1.3040565290251807,1.3040565290251807,1.2661515901887492,1.2293484321081471,1.1936150293832237,1.1589202874943598,1.1252340157446135,1.0925269009883571,1.0607704821235426,1.029937125325397,1.0
1.0,1.0299305160138923,1.0607568678166424,1.0925058682356743,1.1252051326201735,1.1588831028609752,1.1935690721293848,1.2292932103564398,1.2660865904747822,1.3039812154459618,1.3039812154459618,1.266086590474782,1.2292932103564398,1.1935690721293848,1.1588831028609754,1.1252051326201735,1.0925058682356745,1.0607568678166424,1.0299305160138923,1.0
1.0,1.0363405990909906,1.0740018373242732,1.1130317075174623,1.1534799465759151,1.1953980988739275,1.2388395819392373,1.2838597545245414,1.3305159871527759,1.3788677352260483,1.378867735226048,1.3305159871527754,1.2838597545245416,1.2388395819392373,1.1953980988739275,1.153479946575915,1.1130317075174623,1.0740018373242735,1.0363405990909906,1.0
1.0,1.0392649243565744,1.0800715829978764,1.1224805120039736,1.1665546243995386,1.2123593034843987,1.259962499828703,1.3094348320765974,1.3608496917079487,1.4142833519135292,1.4142833519135292,1.360849691707949,1.3094348320765974,1.259962499828703,1.212359303484399,1.1665546243995388,1.1224805120039738,1.0800715829978766,1.0392649243565746,1.0
1.0,1.0658905714804259,1.136122710370869,1.2109824850290962,1.2907748130204495,1.375824703102907,1.466478579047245,1.5631056906844711,1.6660996179279766,1.7758798738965704,1.7758798738965706,1.666099617927977,1.5631056906844711,1.4664785790472452,1.375824703102907,1.2907748130204495,1.2109824850290962,1.136122710370869,1.0658905714804259,0.9999999999999999
1.0,1.0720646301723769,1.1493225712666353,1.2321480773137308,1.3209423728229501,1.4161355963994582,1.5181888844279237,1.6275966049160353,1.7448887523191259,1.870633514946944,1.8706335149469442,1.744888752319126,1.6275966049160355,1.5181888844279237,1.4161355963994582,1.3209423728229501,1.2321480773137308,1.1493225712666353,1.0720646301723769,1.0
1.0,1.0330610064536725,1.0672150430550746,1.1024982464809747,1.1389479481230447,1.1766027135863377,1.215502383493624,1.2556881156387611,1.2972024285336938,1.340089246395166,1.340089246395166,1.2972024285336938,1.2556881156387611,1.215502383493624,1.1766027135863377,1.1389479481230447,1.1024982464809747,1.0672150430550746,1.0330610064536725,1.0
1.0,1.0458453232801834,1.0937924402270314,1.1439377082506603,1.196381902297804,1.2512304173752076,1.308593480357773,1.3685863715071154,1.4313296561457123,1.4969494269522263,1.4969494269522263,1.4313296561457123,1.3685863715071154,1.308593480357773,1.2512304173752078,1.1963819022978042,1.1439377082506603,1.0937924402270316,1.0458453232801836,1.0
1.0,1.060724603773768,1.1251366850510172,1.1934601644420713,1.265932560047592,1.3428058131607938,1.4243471641100955,1.5108400812869713,1.60258524658865,1.6999016007014323,1.6999016007014323,1.60258524658865,1.5108400812869713,1.4243471641100953,1.3428058131607938,1.265932560047592,1.193460164442071,1.1251366850510174,1.060724603773768,1.0
