0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0524285711583738,1.1076058973904563,1.1656760919972264,1.2267908239341183,1.2911097139431882,1.3588007514539264,1.4300407333415805,1.5050157256889527,1.5839215497577075,1.5839215497577075,1.5050157256889527,1.4300407333415803,1.3588007514539264,1.2911097139431882,1.226790823934118,1.1656760919972264,1.1076058973904563,1.0524285711583738,1.0
1.0,1.0740416058793518,1.153565371159897,1.2389772037273863,1.3307130655392707,1.4292411978764334,1.5350645113561332,1.6487231529053437,1.7707972627969235,1.9019099358211682,1.9019099358211682,1.7707972627969233,1.6487231529053437,1.5350645113561332,1.4292411978764337,1.3307130655392707,1.238977203727386,1.153565371159897,1.0740416058793518,1.0
1.0,1.0867420554242788,1.1810082950277863,1.2834513820116196,1.3947805929244388,1.5157667284205991,1.6472474499875365,1.790133079591857,1.945412902398649,2.11416201620162,2.11416201620162,1.945412902398649,1.7901330795918573,1.6472474499875362,1.515766728420599,1.394780592924439,1.2834513820116196,1.1810082950277865,1.0867420554242788,0.9999999999999999
1.0,1.0350344565457497,1.0712963262369555,1.1088286108261254,1.1476758186087972,1.187884017204455,1.229500888186595,1.2725757836267289,1.317159784619373,1.3633057618574294,1.3633057618574294,1.3171597846193728,1.2725757836267289,1.229500888186595,1.187884017204455,1.1476758186087972,1.1088286108261254,1.0712963262369555,1.0350344565457497,1.0
1.0,1.0473711673807662,1.0969863622605487,1.1489518868416109,1.2033790789856318,1.2603845507587723,1.3200904382768979,1.3826246633862618,1.4481212077403076,1.5167203998598109,1.5167203998598109,1.4481212077403076,1.3826246633862616,1.3200904382768979,1.2603845507587723,1.2033790789856318,1.1489518868416109,1.0969863622605487,1.047371167380766,0.9999999999999999
1.0,1.019226550836552,1.0388227619301742,1.058795740572592,1.0791527307042357,1.0999011155415244,1.1210484202546636,1.1426023146969262,1.1645706161864084,1.186961292341271,1.186961292341271,1.1645706161864084,1.142602314696926,1.1210484202546636,1.0999011155415244,1.0791527307042355,1.058795740572592,1.0388227619301742,1.019226550836552,1.0
1.0,1.054418908178293,1.1117992339239036,1.172302134347505,1.236097536553779,1.3033646148949134,1.374292294195716,1.4490797803636883,1.527937119874321,1.6110857897029673,1.6110857897029673,1.527937119874321,1.4490797803636883,1.374292294195716,1.3033646148949132,1.236097536553779,1.172302134347505,1.1117992339239036,1.054418908178293,1.0
1.0,1.0252661942446322,1.0511707690608718,1.0777298538962432,1.1049599857280248,1.132878119359975,1.1615016379792178,1.190848363979859,1.2209365700600765,1.2517849905995895,1.2517849905995895,1.2209365700600767,1.190848363979859,1.1615016379792176,1.1328781193599748,1.1049599857280248,1.0777298538962432,1.0511707690608716,1.0252661942446322,0.9999999999999999
1.0,1.0600439209332873,1.1236931143076176,1.1911640548163835,1.2626862151423524,1.3385028464079116,1.4188718054866083,1.504066431989717,1.5943764779105192,1.6901090930880716,1.6901090930880716,1.5943764779105192,1.504066431989717,1.4188718054866085,1.3385028464079116,1.2626862151423524,1.1911640548163835,1.1236931143076176,1.0600439209332873,1.0
1.0,1.0290363196466683,1.0589157471519601,1.0896627632651552,1.1213025595663941,1.1538610591065912,1.1873649376466535,1.2218416455134082,1.257319430090147,1.2938273589602112,1.2938273589602112,1.257319430090147,1.2218416455134082,1.1873649376466535,1.1538610591065912,1.1213025595663941,1.0896627632651552,1.0589157471519601,1.0290363196466683,1.0
