0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.09,1.5027897939158994,1.5740849042412444,1.191592119590685,0.6963529354565315,0.34041026789767437,0.412141835504922,1.0338157652534576,1.7358128667438288,2.1998489082237684,2.1998489082237684,2.1765906445216068,1.8757046541423454,1.388475168838255,0.8721880456754519,0.40713071323431005,0.15925878625735146,0.2929737931301337,0.6953453494714548,1.13
0.118,0.6851019333617199,1.5159383815153833,1.9565292512319332,1.6608949887942952,0.9630565946191902,0.3680356382752342,0.6598542739080535,1.4815352560834545,2.0291019560599692,2.0291019560599692,2.0013130338612326,1.974409829463609,1.8757023049419008,1.753612150174746,1.5990060999054063,1.4118625845652668,1.2232717148487164,1.028768600028387,0.835
0.876,0.7612051598138205,0.6726460920645605,0.634420730994848,0.7134093028108384,0.930385644870424,1.2327952011292234,1.534310805397562,1.782944030648686,1.9761565493064441,1.9761565493064444,1.9530551417597968,1.547533027619784,1.0264618677958897,0.6396078670926458,0.7266315250330607,1.1627540643281817,1.4429794253978936,1.469649604258265,1.094
1.107,0.7335772720950124,0.4422885774191869,0.2381354677116868,0.188119512676583,0.41824230019083675,0.8885054365146927,1.3909105465045086,1.7754592738280448,2.0051532811822517,2.0051532811822517,2.009459273828045,2.0139105465045084,2.018505436514693,1.9599089668575032,1.9014528460099163,1.843135467711687,1.7189552440858533,1.594910605428346,1.471
0.15500000000000003,0.32404891318263696,0.5114316717531284,0.7721482760778897,1.0279765043013764,1.276471912346085,1.488301167245886,1.675686491590466,1.80218344130311,1.9134586834184766,1.9134586834184766,1.9429612190808876,1.8176864915904658,1.5543011672458857,1.2211385790127518,0.8808653931902654,0.5641482760778901,0.2978761161975727,0.15504891318263747,0.237
0.641,0.44103979168508356,0.3402841216214896,0.430108128399203,0.7029995126317199,1.0770030317565218,1.4621649965832293,1.8027555474278714,2.0722687098960253,2.241422452601996,2.241422452601996,2.1212687098960257,1.7783111029834273,1.3451649965832293,0.9240030317565223,0.5436661792983866,0.33410812839920323,0.4307285660659341,0.7499286805739735,1.112
0.039000000000000035,0.017708218323910785,0.09911960366091521,0.2832343765297418,0.6287194254480613,0.9792416402738683,1.3348012455469127,1.5990651338301793,1.8033668657180848,1.9477066698447207,1.9477066698447207,1.9547001990514181,1.893731800496846,1.7648012455469129,1.5019083069405348,1.2067194254480615,0.8792343765297415,0.5844529369942486,0.3233748849905774,0.09599999999999997
1.111,0.8144774228896927,0.5551976881266836,0.38949564097941436,0.46670614406944044,0.7853862997928305,1.1828710060771725,1.5437174010297854,1.8154826409216056,1.9261683448401001,1.9261683448401001,1.8571493075882726,1.7882729565853412,1.6622043394105064,1.5171640775706088,1.3624839218472187,1.198162307646081,1.0377532436822392,0.8888107562230254,0.74
1.5070000000000001,1.559271034105449,1.4493824591697295,1.1656039160106018,0.9095557987536246,0.8565437135719225,0.9608930101321204,1.2819500571102505,1.692083600111563,2.0006862073178793,2.0006862073178793,1.9120836001115626,1.4759500571102504,0.9868930101321199,0.9395437135719231,1.2485557987536258,1.6276039160106022,1.6143824591697296,1.2426043674387814,0.675
0.598,0.3068778391751781,0.1529770284488785,0.20530086103226874,0.5578526791323817,1.1206358746810703,1.6546538900748025,2.003910218925468,2.1504084068223523,2.1141520521054487,2.1141520521054487,2.022075073489019,1.930243552258801,1.8386538900748024,1.691969208014403,1.5455193457990484,1.3993008610322681,1.2293103617822112,1.0595445058418442,0.89
1.9740000000000002,1.8092863630231713,1.2750381665971466,0.6416213679741589,0.21384741128393547,0.21319548306481317,0.7863681021925073,1.4931800442405472,1.927558378085236,2.0702091703469296,2.0702091703469296,1.9000028225296803,1.6232911553516576,1.2767014355258404,0.9016399275092578,0.5737363001728255,0.3276213679741603,0.16714927770825783,0.12084191857872695,0.22499999999999998
1.021,1.6593454877707394,1.7718582999137553,1.3536316764223375,0.7100964186360824,0.39357663651776176,0.7645121712905512,1.7206810271631774,2.401755145888407,2.4785228579189997,2.4785228579189997,2.070421812555074,1.4871254716076225,0.9071788379572183,0.45957663651776226,0.2568741964138601,0.46763167642233794,0.9607471888026453,1.4241232655485168,1.674
1.225,0.883337070439256,0.5939490748584946,0.4355423835649045,0.44593583246045765,0.7138385470276886,1.2126277678918573,1.7420155669021573,2.127826676009804,2.321442984556067,2.321442984556067,2.1788266760098054,1.7926822335688266,1.2582944345585267,0.7637274359165778,0.42049138801601327,0.33054238356490384,0.5839490748584951,1.0311148482170356,1.407
0.40700000000000003,0.1464516848062316,0.035942285072743774,0.15882387636690987,0.4778934765466861,0.8873930589847974,1.2853428994775264,1.6106527012918814,1.8307882761385068,1.9071048921912657,1.9071048921912657,1.7576771650273957,1.5013193679585481,1.1803428994775262,0.8362819478736864,0.5283379209911305,0.27115720970024326,0.089275618406077,0.022229462584009596,0.11699999999999999
0.861,0.5805532109405783,0.43104458928648237,0.4384851055014741,0.6722193071450124,1.0814808798441753,1.494281541719273,1.8025221601547035,1.9751038686955675,1.9757058507395073,1.9757058507395073,1.8058816464733456,1.5916332712658152,1.3329482083859399,1.0721475465108428,0.8385526404783463,0.6321517721681409,0.47626681150870487,0.3608865442739121,0.2859999999999999
0.06700000000000006,-0.025384516419489467,0.12604262416168033,0.5066534989229106,1.001265940490913,1.4794769146343718,1.8526625661263556,2.0848671550475046,2.167580883582491,2.0961843911418248,2.0961843911418248,1.6713586613602673,1.1244227106030609,0.6206625661263557,0.2578102479677048,0.1397103849353578,0.38432016558957705,0.9113759574950143,1.4612821502471776,1.842
