0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0342342383603436,1.0696404597968001,1.1062587862573514,1.14413071323431,1.1832991567865634,1.2238085021715883,1.2657046541423456,1.309035088966051,1.3538489082237684,1.3538489082237684,1.309035088966051,1.2657046541423456,1.2238085021715883,1.1832991567865632,1.14413071323431,1.1062587862573514,1.0696404597968001,1.0342342383603436,1.0
1.0,1.02710193336172,1.0549383815153828,1.0835292512319332,1.1128949887942954,1.1430565946191902,1.174035638275234,1.2058542739080536,1.2385352560834546,1.2721019560599691,1.2721019560599691,1.2385352560834546,1.2058542739080536,1.174035638275234,1.1430565946191904,1.1128949887942954,1.0835292512319332,1.0549383815153828,1.02710193336172,1.0
1.0,1.0460940487027097,1.0943127587312274,1.1447540643281813,1.1975204139219493,1.2527189782037569,1.3104618677958897,1.3708663609531173,1.4340551417597969,1.5001565493064442,1.5001565493064444,1.4340551417597969,1.3708663609531175,1.3104618677958897,1.2527189782037569,1.1975204139219493,1.1447540643281813,1.0943127587312274,1.0460940487027097,1.0
1.0,1.0115772720950125,1.0232885774191869,1.0351354677116869,1.047119512676583,1.0592423001908366,1.0715054365146928,1.0839105465045085,1.0964592738280448,1.1091532811822518,1.1091532811822518,1.0964592738280448,1.0839105465045085,1.0715054365146928,1.0592423001908366,1.047119512676583,1.0351354677116869,1.0232885774191869,1.0115772720950125,1.0
1.0,1.0007155798493037,1.0014316717531284,1.0021482760778895,1.0028653931902654,1.0035830234571963,1.0043011672458857,1.0050198249237992,1.0057389968586654,1.0064586834184766,1.0064586834184766,1.0057389968586654,1.0050198249237992,1.0043011672458857,1.0035830234571965,1.0028653931902654,1.0021482760778895,1.0014316717531284,1.000715579849304,1.0
1.0,1.0347064583517505,1.0706174549548229,1.1077747950658696,1.1462217348539423,1.186003031756522,1.2271649965832296,1.2697555474278717,1.3138242654515813,1.3594224526019958,1.3594224526019958,1.3138242654515813,1.2697555474278714,1.2271649965832296,1.186003031756522,1.1462217348539423,1.1077747950658698,1.0706174549548229,1.0347064583517505,0.9999999999999999
1.0,1.006041551657244,1.0121196036609152,1.0182343765297421,1.0243860921147283,1.0305749736072018,1.0368012455469127,1.0430651338301795,1.0493668657180848,1.0557066698447208,1.0557066698447208,1.0493668657180848,1.0430651338301793,1.0368012455469127,1.0305749736072018,1.0243860921147283,1.0182343765297421,1.0121196036609152,1.006041551657244,1.0
1.0,1.011477422889692,1.0230865770155724,1.0348289743127475,1.0467061440694407,1.0587196331261644,1.0708710060771727,1.0831618454742302,1.0955937520327168,1.1081683448401005,1.1081683448401005,1.095593752032717,1.0831618454742302,1.070871006077173,1.0587196331261644,1.0467061440694407,1.0348289743127475,1.0230865770155724,1.011477422889692,1.0
1.0,1.0646043674387824,1.1333824591697301,1.2066039160106021,1.2845557987536247,1.3675437135719226,1.45589301013212,1.5499500571102505,1.6500836001115629,1.7566862073178793,1.7566862073178793,1.6500836001115629,1.5499500571102507,1.4558930101321201,1.3675437135719226,1.2845557987536247,1.2066039160106021,1.1333824591697301,1.0646043674387824,1.0
1.0,1.014877839175178,1.0299770284488785,1.0453008610322687,1.0608526791323818,1.0766358746810702,1.0926538900748022,1.1089102189254678,1.1254084068223524,1.1421520521054487,1.1421520521054487,1.1254084068223524,1.1089102189254678,1.0926538900748024,1.0766358746810702,1.060852679132382,1.0453008610322687,1.0299770284488785,1.014877839175178,1.0
