0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0807721691276722,1.1680684815609337,1.2624159065062768,1.3643839776160653,1.4745882310111564,1.5936939210000645,1.7224200359248247,1.861543638375436,2.011904555972839,2.011904555972839,1.8615436383754358,1.7224200359248247,1.5936939210000645,1.4745882310111564,1.3643839776160653,1.2624159065062768,1.168068481560934,1.0807721691276724,1.0
1.0,1.043965028504618,1.089862980740648,1.1377788377550384,1.18780131678889,1.2400230355393362,1.294540683643206,1.3514552016999675,1.4108719681654207,1.47290099446218,1.47290099446218,1.4108719681654207,1.3514552016999675,1.2945406836432063,1.2400230355393362,1.18780131678889,1.1377788377550384,1.0898629807406481,1.043965028504618,1.0
1.0,1.1247243408965182,1.265004843005107,1.4227817382798227,1.6002372528263757,1.7998257894632004,2.024307874782554,2.276788340236439,2.560759265333306,2.880148276896655,2.880148276896655,2.5607592653333064,2.2767883402364393,2.024307874782554,1.7998257894632008,1.6002372528263762,1.422781738279823,1.2650048430051075,1.1247243408965186,1.0000000000000004
1.0,1.0490215425115705,1.100446196653355,1.1543917666642936,1.2109818317288343,1.2703460290736692,1.332620350942309,1.3979474561278116,1.466476996777323,1.538365961217083,1.538365961217083,1.466476996777323,1.3979474561278116,1.3326203509423091,1.270346029073669,1.2109818317288343,1.1543917666642938,1.100446196653355,1.0490215425115705,0.9999999999999999
1.0,1.0383836568780866,1.0782406188715077,1.1196274368182875,1.1626028321844122,1.2072277803804703,1.2535655972762882,1.301682029036315,1.3516453454032162,1.4035264365620361,1.4035264365620361,1.3516453454032162,1.301682029036315,1.2535655972762882,1.20722778038047,1.1626028321844122,1.1196274368182875,1.0782406188715077,1.0383836568780866,1.0
1.0,1.0472381376153066,1.0967077168759758,1.148514146929532,1.2027678162553155,1.2595843278788459,1.3190847456972703,1.3813958524407697,1.4466504198195806,1.514987491432259,1.514987491432259,1.4466504198195806,1.3813958524407697,1.31908474569727,1.2595843278788459,1.2027678162553155,1.1485141469295317,1.0967077168759758,1.0472381376153066,0.9999999999999999
1.0,1.0028585227964837,1.0057252167455453,1.008600105204611,1.011483211597874,1.014374559416487,1.0172741722187522,1.0201820736303133,1.0230982873443495,1.0260228371217668,1.0260228371217668,1.0230982873443495,1.0201820736303133,1.017274172218752,1.014374559416487,1.011483211597874,1.0086001052046107,1.0057252167455453,1.0028585227964837,1.0
1.0,1.0351749727272719,1.0715872241609083,1.1092802755456612,1.1482991789848807,1.1886905712884226,1.2305027297146582,1.273785629673205,1.318591004457351,1.3649724070775644,1.3649724070775644,1.318591004457351,1.273785629673205,1.2305027297146582,1.1886905712884226,1.1482991789848807,1.109280275545661,1.0715872241609083,1.0351749727272719,0.9999999999999998
1.0,1.1158612852352663,1.2451464078869006,1.389410671010752,1.5503895770736515,1.7300197060887659,1.9304620127185483,2.1541278226099783,2.4037078406986163,2.682204520452045,2.682204520452045,2.4037078406986163,2.1541278226099783,1.9304620127185483,1.7300197060887659,1.5503895770736513,1.3894106710107519,1.2451464078869003,1.1158612852352663,0.9999999999999997
1.0,1.0611810296699418,1.126105177731358,1.1950014520216155,1.2681128713133736,1.3456973225180322,1.4280284703337693,1.5153967225467815,1.6081102543906487,1.7064960955770607,1.7064960955770607,1.6081102543906487,1.5153967225467815,1.4280284703337693,1.3456973225180322,1.2681128713133736,1.1950014520216155,1.126105177731358,1.061181029669942,1.0000000000000002
