0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0344847312823398,1.0701586592562946,1.107062793050217,1.14523955598123,1.184732834323149,1.2255880277561475,1.267852101556171,1.3115736405840852,1.3568029051366275,1.3568029051366275,1.3115736405840854,1.2678521015561712,1.2255880277561473,1.184732834323149,1.14523955598123,1.1070627930502173,1.070158659256295,1.0344847312823395,1.0
1.0,1.0424491973442016,1.0867003290435702,1.1328298857651495,1.1809176051434036,1.231046609611378,1.2833035500826815,1.337778755732656,1.3945663901376317,1.453764614042175,1.453764614042175,1.3945663901376317,1.337778755732656,1.2833035500826817,1.231046609611378,1.1809176051434036,1.1328298857651495,1.0867003290435702,1.0424491973442016,1.0
1.0,1.0353593852359873,1.0719690565962414,1.1098732234294857,1.1491176582998357,1.189749752261135,1.2318185720857568,1.2753749195169808,1.320471392616498,1.3671624492811252,1.3671624492811252,1.320471392616498,1.2753749195169808,1.231818572085757,1.189749752261135,1.1491176582998357,1.1098732234294857,1.0719690565962414,1.0353593852359873,1.0
1.0,1.0221408836054995,1.044771985937831,1.067904160872767,1.0915485026004796,1.115716350946314,1.140419296809369,1.1656691877214906,1.1914781335293492,1.2178585122023202,1.2178585122023202,1.1914781335293492,1.1656691877214906,1.1404192968093687,1.115716350946314,1.0915485026004796,1.0679041608727673,1.044771985937831,1.0221408836054995,1.0
1.0,1.0586877410576796,1.1208197330658123,1.1865981113323163,1.2562368740297187,1.3299625783998839,1.4080150778174199,1.4906483021096772,1.5781310836719595,1.6707480320655748,1.6707480320655748,1.5781310836719595,1.4906483021096772,1.40801507781742,1.3299625783998836,1.256236874029719,1.1865981113323163,1.1208197330658123,1.0586877410576796,1.0000000000000002
1.0,1.0479034461311565,1.0981016324135537,1.1507044848084114,1.2058271951093114,1.2635904731937138,1.3241208113581917,1.387550761316232,1.4540192244651893,1.5236717560580235,1.5236717560580235,1.4540192244651893,1.387550761316232,1.3241208113581915,1.263590473193714,1.2058271951093114,1.1507044848084114,1.0981016324135535,1.0479034461311565,1.0
1.0,1.0383021674813258,1.0780713909964192,1.11936386197119,1.162237924084954,1.2067541557064045,1.2529754554870571,1.300967131233113,1.3507969921813037,1.4025354448091032,1.4025354448091032,1.3507969921813037,1.300967131233113,1.2529754554870574,1.2067541557064048,1.162237924084954,1.1193638619711899,1.0780713909964192,1.038302167481326,1.0
1.0,1.036296618097658,1.073910680680643,1.1128900065283045,1.1532841500799624,1.1951444644334968,1.2385241666305695,1.2834784053114794,1.3300643308256612,1.3783411678869573,1.3783411678869573,1.3300643308256612,1.2834784053114794,1.2385241666305695,1.1951444644334968,1.1532841500799624,1.1128900065283045,1.073910680680643,1.036296618097658,1.0
1.0,1.0386818610541202,1.0788600084828506,1.1205923214278313,1.1639389179036166,1.2089622414014471,1.255727150843016,1.3043010140138116,1.354753804610642,1.4071582030431316,1.4071582030431316,1.354753804610642,1.3043010140138116,1.255727150843016,1.2089622414014474,1.1639389179036168,1.1205923214278313,1.0788600084828508,1.0386818610541204,1.0
1.0,1.0304463499194318,1.0618196800622801,1.0941482135927956,1.127461032967563,1.1617881060978175,1.1971603133083055,1.2336094751169469,1.271168380860284,1.309870818190474,1.309870818190474,1.271168380860284,1.2336094751169469,1.1971603133083057,1.1617881060978175,1.127461032967563,1.0941482135927956,1.0618196800622801,1.0304463499194318,1.0
