0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0177518375155863,1.0358188027663524,1.0542064898486498,1.0729205921643197,1.0919669041835474,1.1113513232390115,1.1310798513518823,1.1511585970902345,1.1715937774604506,1.1715937774604506,1.1511585970902345,1.1310798513518823,1.1113513232390115,1.0919669041835474,1.0729205921643197,1.0542064898486498,1.0358188027663524,1.0177518375155863,1.0
1.0,1.0395699078450904,1.08070559329705,1.123469014031488,1.1679245793835287,1.214139247359751,1.2621826254888837,1.3121270756631533,1.3640478231281923,1.4180230697856713,1.4180230697856713,1.3640478231281925,1.3121270756631533,1.262182625488884,1.214139247359751,1.167924579383529,1.123469014031488,1.08070559329705,1.0395699078450904,1.0
1.0,1.0438626065486127,1.089649141350464,1.1374439929135531,1.1873352512458035,1.2394148702124965,1.293778837015127,1.3505273491040435,1.409764998850935,1.4716009663215393,1.4716009663215393,1.409764998850935,1.3505273491040435,1.2937788370151273,1.2394148702124963,1.1873352512458035,1.1374439929135531,1.089649141350464,1.0438626065486127,1.0
1.0,1.039124047398156,1.0797787858811252,1.1220241022794617,1.1659222264389169,1.2115378228886768,1.2589380860960322,1.308192839447797,1.359374638104281,1.4125588758773242,1.4125588758773242,1.359374638104281,1.308192839447797,1.2589380860960322,1.2115378228886766,1.1659222264389173,1.1220241022794621,1.0797787858811254,1.0391240473981562,1.0
1.0,1.1301342581644094,1.2772034414768199,1.4434113638584365,1.6312486309202325,1.8435299613867455,2.083436365315672,2.35456281114878,2.6609720958791327,3.007255725572558,3.0072557255725574,2.6609720958791327,2.35456281114878,2.083436365315672,1.8435299613867455,1.6312486309202325,1.4434113638584365,1.27720344147682,1.1301342581644096,1.0
1.0,1.0696226638076796,1.1440926429310363,1.2237474203746634,1.308947975608924,1.4000804204564867,1.4975577488736433,1.6018217085560587,1.7133448028507,1.8326324320462095,1.8326324320462093,1.7133448028507,1.6018217085560584,1.4975577488736433,1.4000804204564865,1.3089479756089237,1.2237474203746634,1.1440926429310363,1.0696226638076796,1.0
1.0,1.0057904309063266,1.011614390902734,1.017472074137102,1.0233636758815097,1.0292893925387459,1.0352494216488564,1.0412439618957285,1.0472732131137155,1.053337376294297,1.053337376294297,1.0472732131137155,1.0412439618957285,1.0352494216488564,1.0292893925387459,1.0233636758815097,1.017472074137102,1.0116143909027342,1.0057904309063266,1.0
1.0,1.0045278033517806,1.0090761077067536,1.01364500588943,1.018234591144612,1.0228449571392955,1.0274761979645828,1.0321284081376016,1.036801682603435,1.0414961167370587,1.0414961167370587,1.036801682603435,1.0321284081376016,1.0274761979645828,1.0228449571392955,1.018234591144612,1.0136450058894302,1.0090761077067536,1.0045278033517806,1.0
1.0,1.0423530426067662,1.0864998654315832,1.1325164405244528,1.1804819575828485,1.2304789602288737,1.2825934880581766,1.3369152247050655,1.3935376521786338,1.4525582117354885,1.4525582117354885,1.3935376521786338,1.3369152247050655,1.2825934880581764,1.2304789602288735,1.1804819575828482,1.1325164405244528,1.086499865431583,1.0423530426067662,0.9999999999999998
1.0,1.0614281849285583,1.1266297917607335,1.195836614955035,1.269294687682834,1.3472651564866516,1.4300252096671164,1.5178690626990483,1.6111090041798628,1.7100765060286887,1.7100765060286887,1.6111090041798626,1.517869062699048,1.430025209667116,1.3472651564866511,1.2692946876828333,1.1958366149550343,1.1266297917607329,1.0614281849285574,0.9999999999999993
