0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9891314713747493,0.9783810676639765,0.9677475050236671,0.9572295135633024,0.9468258371942049,0.9365352334795327,0.9263564734859044,0.9162883416366366,0.9063296355665753,0.9063296355665753,0.9162883416366365,0.9263564734859046,0.9365352334795327,0.9468258371942049,0.9572295135633025,0.9677475050236672,0.9783810676639764,0.9891314713747493,1.0
1.0,0.994303167322965,0.98863878854848,0.9830066787920927,0.9774066542226061,0.9718385320560793,0.9663021305498604,0.9607972689966554,0.9553237677186291,0.9498814480615414,0.9498814480615414,0.9553237677186291,0.9607972689966553,0.9663021305498604,0.9718385320560793,0.9774066542226062,0.9830066787920927,0.98863878854848,0.9943031673229649,1.0
1.0,1.0615075336464885,1.1267982439882507,1.1961048248931623,1.2696742826550056,1.3477688163154893,1.4306667521327021,1.5186635355264166,1.612072784035503,1.7112274050401548,1.7112274050401548,1.6120727840355027,1.5186635355264166,1.4306667521327021,1.3477688163154893,1.2696742826550054,1.1961048248931623,1.126798243988251,1.0615075336464883,1.0
1.0,1.006857876281831,1.0137627830307587,1.0207150427759082,1.027714980258269,1.0347629224458645,1.0418591985490242,1.0490041400357608,1.0561980806472544,1.0634413564134406,1.0634413564134406,1.0561980806472546,1.0490041400357608,1.0418591985490242,1.0347629224458645,1.0277149802582692,1.0207150427759082,1.0137627830307587,1.006857876281831,1.0
1.0,1.0913321535453602,1.1910058693619536,1.2997830002959447,1.418494980854623,1.54804918224936,1.6894358478583278,1.8437356621199605,2.0121280107097568,2.1958999951368208,2.1958999951368208,2.012128010709757,1.8437356621199605,1.6894358478583278,1.5480491822493603,1.4184949808546228,1.2997830002959447,1.1910058693619536,1.0913321535453602,1.0
1.0,1.041013563200994,1.08370923876843,1.1281560161241602,1.1744257141920502,1.2225930974459385,1.2727359967171366,1.3249354349566749,1.379275758155507,1.4358447716342169,1.4358447716342169,1.3792757581555068,1.3249354349566749,1.2727359967171366,1.2225930974459382,1.17442571419205,1.1281560161241602,1.08370923876843,1.041013563200994,0.9999999999999999
1.0,1.0275206697813912,1.055798726827999,1.0848550149446454,1.1147109515716234,1.1453885435715263,1.176910403450547,1.2092997660261935,1.242580505553714,1.2767771533238519,1.2767771533238519,1.242580505553714,1.2092997660261935,1.176910403450547,1.1453885435715263,1.1147109515716234,1.0848550149446454,1.0557987268279987,1.0275206697813912,0.9999999999999999
1.0,1.0333900445325939,1.0678949841390766,1.103552045215614,1.1403996971493986,1.1784776938221737,1.2178271164995647,1.2584904181524856,1.3005114692584399,1.3439356051321285,1.3439356051321285,1.3005114692584399,1.2584904181524856,1.2178271164995647,1.1784776938221737,1.1403996971493986,1.103552045215614,1.0678949841390766,1.0333900445325939,1.0
1.0,1.0071658196240427,1.0143829882189697,1.021651873742244,1.0289728467880461,1.036346280606167,1.043772551121038,1.0512520369508984,1.0587851194270959,1.0663721826135308,1.0663721826135308,1.0587851194270959,1.0512520369508984,1.043772551121038,1.036346280606167,1.0289728467880461,1.021651873742244,1.0143829882189697,1.0071658196240425,0.9999999999999999
1.0,1.0318561036501817,1.0647270186401345,1.0986450729050834,1.1336436242223091,1.1697570930179026,1.207020996218616,1.2454719821821019,1.2851478667398921,1.326087670388568,1.326087670388568,1.2851478667398923,1.2454719821821019,1.2070209962186162,1.1697570930179026,1.1336436242223091,1.0986450729050834,1.0647270186401345,1.0318561036501819,1.0000000000000002
1.0,1.0629744105594416,1.1299145975041924,1.2010703032645278,1.2767069976530614,1.3571068682873773,1.4425698733839447,1.5334148608511071,1.629980757856294,1.732627835305526,1.732627835305526,1.629980757856294,1.533414860851107,1.442569873383945,1.3571068682873773,1.2767069976530612,1.2010703032645278,1.1299145975041924,1.0629744105594419,1.0
1.0,1.0722496661712857,1.1497193466044335,1.2327861855872724,1.3218545759565254,1.4173581277963705,1.5197617793748168,1.6295640605945265,1.7472995199772055,1.8735413269968062,1.873541326996806,1.7472995199772052,1.629564060594526,1.5197617793748168,1.4173581277963705,1.3218545759565252,1.2327861855872724,1.1497193466044333,1.0722496661712857,1.0
1.0,1.025638030095451,1.0519333687780772,1.0789028681452186,1.1065638123487942,1.1349339286723297,1.1640313988919793,1.1938748709288218,1.2244834707998975,1.2558768148756476,1.2558768148756476,1.2244834707998975,1.1938748709288216,1.1640313988919793,1.1349339286723297,1.1065638123487942,1.0789028681452189,1.0519333687780772,1.0256380300954508,1.0
1.0,1.0498161972253046,1.1021140479565996,1.1570171787343844,1.214655374703282,1.275164886410277,1.3386887518864745,1.405377134773748,1.4753876792955705,1.5488858829111432,1.5488858829111432,1.4753876792955705,1.405377134773748,1.3386887518864745,1.275164886410277,1.214655374703282,1.1570171787343844,1.1021140479565996,1.0498161972253046,1.0
1.0,1.0236388453060077,1.0478364856194167,1.072606130208965,1.09796130059525,1.1239158379320042,1.1504839105618507,1.177680021750673,1.205519017604813,1.2340160951754235,1.2340160951754235,1.205519017604813,1.177680021750673,1.1504839105618507,1.1239158379320042,1.0979613005952502,1.0726061302089647,1.0478364856194167,1.0236388453060077,1.0
1.0,1.0413797350689973,1.0844717526123748,1.1293469064252861,1.176078982214156,1.2247448189183936,1.2754244350523638,1.328201160275356,1.3831617724058851,1.4403966401056052,1.4403966401056052,1.383161772405885,1.328201160275356,1.2754244350523638,1.2247448189183936,1.176078982214156,1.1293469064252861,1.0844717526123748,1.041379735068997,1.0
1.0,1.0159112346569557,1.03207563670222,1.048497234341516,1.0651801198742927,1.0821284507135367,1.0993464504218076,1.1168384097637603,1.1346086877754127,1.1526617128504277,1.1526617128504277,1.1346086877754127,1.1168384097637605,1.0993464504218078,1.0821284507135367,1.0651801198742927,1.048497234341516,1.03207563670222,1.0159112346569557,1.0
1.0,1.014680922057775,1.0295773735880163,1.0446925187621106,1.0600295682043979,1.0755917796741434,1.091382458757523,1.107404959569765,1.1236626854676022,1.140159089772182,1.140159089772182,1.1236626854676022,1.107404959569765,1.091382458757523,1.0755917796741434,1.0600295682043979,1.0446925187621106,1.0295773735880163,1.0146809220577748,0.9999999999999999
1.0,1.0457282998158686,1.093547677035787,1.1435537530742261,1.195846521950366,1.250530550239876,1.3077151861701481,1.367514778277101,1.4300489040607873,1.4954426090970332,1.4954426090970332,1.4300489040607873,1.3675147782771009,1.3077151861701481,1.250530550239876,1.195846521950366,1.1435537530742261,1.093547677035787,1.0457282998158683,0.9999999999999999
1.0,1.0210720426302788,1.0425881162411699,1.0645575774724259,1.0869899801273113,1.1098950793272397,1.1332828357539602,1.1571634199811307,1.1815472168971723,1.2064448302213169,1.2064448302213169,1.1815472168971723,1.1571634199811307,1.1332828357539602,1.10989507932724,1.0869899801273113,1.0645575774724259,1.0425881162411699,1.0210720426302788,1.0
1.0,1.046439883080967,1.0950364289025079,1.14588979263014,1.199104780623557,1.2547910664375435,1.3130634168539448,1.3740419284105372,1.4378522749142688,1.5046259664489898,1.5046259664489898,1.4378522749142688,1.3740419284105372,1.313063416853945,1.2547910664375437,1.199104780623557,1.14588979263014,1.0950364289025076,1.046439883080967,1.0
1.0,1.0434003078911671,1.0886842025073822,1.1359334320924521,1.1852332927891347,1.236672782619045,1.2903447621453377,1.3463461221082,1.4047779583357747,1.4657457542462722,1.4657457542462722,1.4047779583357747,1.3463461221081998,1.2903447621453377,1.236672782619045,1.1852332927891347,1.1359334320924521,1.0886842025073822,1.0434003078911671,1.0
1.0,1.0497025265050426,1.10187539415107,1.1566413851341177,1.2141293842355756,1.2744746821360953,1.3378192938049704,1.4043122927142695,1.4741101616642578,1.5473771610457283,1.5473771610457283,1.4741101616642578,1.4043122927142695,1.3378192938049704,1.2744746821360953,1.2141293842355754,1.1566413851341177,1.1018753941510697,1.0497025265050428,0.9999999999999999
1.0,1.0513582688327194,1.105354209442933,1.1621232880868813,1.2218079283332115,1.2845578683784966,1.3505305367138647,1.4198914470852124,1.492814613737894,1.569482987987657,1.569482987987657,1.492814613737894,1.4198914470852124,1.3505305367138647,1.2845578683784966,1.2218079283332113,1.1621232880868813,1.105354209442933,1.0513582688327194,0.9999999999999999
1.0,1.0439942432527625,1.0899239799449083,1.1378743606456236,1.187934282058949,1.2401965518321463,1.294758060614687,1.3517199616868445,1.4111878584909106,1.4732720004127047,1.4732720004127047,1.4111878584909106,1.3517199616868447,1.294758060614687,1.240196551832146,1.187934282058949,1.1378743606456236,1.0899239799449083,1.0439942432527627,1.0
1.0,1.0502390891403526,1.1030021443583578,1.1584159674107772,1.2166137304591353,1.2777352961130488,1.3419275535522472,1.409344771535054,1.4801489691416936,1.5545103051434042,1.5545103051434042,1.4801489691416934,1.409344771535054,1.3419275535522472,1.2777352961130488,1.2166137304591353,1.1584159674107777,1.1030021443583578,1.0502390891403528,1.0000000000000002
1.0,1.0625959757922305,1.1291102077698427,1.1997879630021642,1.2748898612900572,1.35469283618513,1.4394911561648824,1.5295975097293095,1.6253441584201815,1.7270841620146946,1.7270841620146946,1.6253441584201815,1.5295975097293095,1.4394911561648824,1.35469283618513,1.2748898612900572,1.199787963002164,1.1291102077698427,1.0625959757922305,1.0
1.0,1.0571380347170658,1.1175408244454605,1.1813949108703636,1.2488974943022395,1.3202570426897375,1.3956939354303945,1.4754411439674147,1.5597449512744122,1.6488657124500978,1.6488657124500978,1.5597449512744122,1.4754411439674147,1.3956939354303945,1.3202570426897375,1.2488974943022395,1.1813949108703639,1.1175408244454605,1.057138034717066,1.0
1.0,1.0207808953229975,1.0419936362564206,1.0636471969386951,1.085750737998878,1.1083136104321,1.1313453595555432,1.1548557290466261,1.1788546650651082,1.2033523204608536,1.2033523204608536,1.1788546650651082,1.154855729046626,1.1313453595555432,1.1083136104321,1.085750737998878,1.063647196938695,1.0419936362564206,1.0207808953229975,1.0
