0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.074791953903494,1.1551777441756903,1.2415757447684208,1.3344356206388368,1.4342406680648372,1.541510329997259,1.6568028995401736,1.7807184256297577,1.9139018360345608,1.9139018360345608,1.7807184256297577,1.6568028995401736,1.5415103299972588,1.4342406680648372,1.3344356206388366,1.2415757447684208,1.1551777441756905,1.0747919539034938,1.0
1.0,1.0418613703668937,1.085475115062782,1.1309145908784717,1.1782562254205595,1.227579645659988,1.2789678118618208,1.3325071571215041,1.3882877327423042,1.4464033596984451,1.4464033596984451,1.3882877327423042,1.3325071571215044,1.2789678118618208,1.227579645659988,1.1782562254205595,1.1309145908784717,1.085475115062782,1.0418613703668937,1.0000000000000002
1.0,1.0160002469313936,1.0322565017646526,1.0487728606894235,1.065553485435398,1.0826026043209716,1.0999245133186768,1.1175235771376684,1.1354042303235252,1.1535709783756505,1.1535709783756505,1.1354042303235252,1.1175235771376686,1.0999245133186768,1.0826026043209716,1.065553485435398,1.0487728606894233,1.0322565017646526,1.0160002469313936,1.0
1.0,1.0499108826240664,1.102312861452446,1.1573302692953975,1.2150936445234792,1.2757400407925394,1.3394133522273575,1.4062646548354842,1.4764525649613514,1.550143615631139,1.5501436156311388,1.4764525649613511,1.4062646548354842,1.3394133522273575,1.2757400407925394,1.215093644523479,1.1573302692953977,1.1023128614524458,1.0499108826240664,1.0
1.0,1.0444071313166625,1.0907862559451005,1.1392249444512652,1.1898146561587304,1.2426509118372608,1.2978334740599884,1.3554665355697308,1.4156589160101176,1.478524267392983,1.478524267392983,1.4156589160101176,1.3554665355697308,1.2978334740599884,1.2426509118372606,1.1898146561587302,1.1392249444512652,1.0907862559451005,1.0444071313166625,0.9999999999999999
1.0,1.0232776755627144,1.047097201305032,1.0714711902396368,1.0964125489808307,1.1219344845788952,1.1480505115135442,1.1747744588501647,1.2021204775626424,1.230103048026641,1.230103048026641,1.2021204775626424,1.1747744588501647,1.148050511513544,1.1219344845788952,1.0964125489808307,1.071471190239637,1.047097201305032,1.0232776755627144,1.0
1.0,1.0320178953504175,1.0650609363235053,1.099161945924529,1.1343547980823017,1.1706744512975449,1.208156983368597,1.2468396272289688,1.2867608079323394,1.3279601808217358,1.3279601808217358,1.2867608079323394,1.246839627228969,1.208156983368597,1.1706744512975449,1.1343547980823017,1.099161945924529,1.0650609363235053,1.0320178953504175,1.0
1.0,1.004101642718861,1.008220108910715,1.0123554675794377,1.016507788011934,1.0206771397792984,1.0248635927379819,1.0290672170309612,1.0332880830889146,1.037526261631402,1.037526261631402,1.0332880830889146,1.0290672170309612,1.0248635927379819,1.0206771397792984,1.016507788011934,1.0123554675794377,1.008220108910715,1.004101642718861,1.0
1.0,1.0622151699404465,1.1283010672516114,1.1984985098946574,1.2730632983611254,1.3522671478136081,1.4363986782197145,1.5257644660873866,1.620690161634108,1.7215216754609834,1.7215216754609834,1.6206901616341078,1.5257644660873866,1.4363986782197147,1.3522671478136081,1.2730632983611254,1.1984985098946577,1.1283010672516116,1.0622151699404463,1.0
1.0,1.0349962705583835,1.0712172800697626,1.1087058898298998,1.1475064611200603,1.1876649077009112,1.22922875014351,1.272247172061676,1.3167710783122846,1.3628531552323557,1.3628531552323557,1.3167710783122846,1.2722471720616757,1.22922875014351,1.1876649077009114,1.1475064611200603,1.1087058898298998,1.0712172800697626,1.0349962705583835,1.0
1.0,1.032172347785635,1.06537975553331,1.0996555235521026,1.1350340235002156,1.1715507328527932,1.209242270478649,1.248146433361579,1.288302234503088,1.3297499420445322,1.3297499420445322,1.2883022345030881,1.2481464333615793,1.209242270478649,1.1715507328527934,1.1350340235002156,1.0996555235521026,1.0653797555333102,1.0321723477856353,1.0000000000000002
1.0,1.0410524245845032,1.0837901507332726,1.1282823641616777,1.17460109082645,1.2228213135244779,1.2730210932782646,1.3252816957045523,1.379687722570686,1.436327248751684,1.436327248751684,1.379687722570686,1.3252816957045523,1.2730210932782646,1.2228213135244779,1.17460109082645,1.1282823641616775,1.0837901507332728,1.0410524245845032,0.9999999999999999
1.0,1.0443974105858957,1.0907659512385242,1.1391931350287758,1.1897703603812824,1.242593083574059,1.297760998896691,1.3553782268070695,1.4155535104418062,1.4784004208511972,1.4784004208511972,1.4155535104418062,1.3553782268070693,1.297760998896691,1.242593083574059,1.1897703603812824,1.1391931350287758,1.0907659512385242,1.0443974105858957,0.9999999999999999
1.0,1.024402395537134,1.0494002679822185,1.075008148398295,1.1012409224411521,1.1281138390122392,1.1556425191227304,1.183842964973893,1.2127315692590395,1.2423251246924676,1.2423251246924676,1.2127315692590395,1.183842964973893,1.1556425191227304,1.1281138390122392,1.101240922441152,1.075008148398295,1.0494002679822185,1.024402395537134,1.0
1.0,1.0423334872299066,1.0864590986008578,1.132452700977293,1.1803933729325882,1.2303635407118962,1.282449119950766,1.3367396633932065,1.3933285148631724,1.4523129697541972,1.4523129697541972,1.3933285148631724,1.3367396633932067,1.282449119950766,1.2303635407118962,1.1803933729325882,1.132452700977293,1.0864590986008578,1.0423334872299064,1.0
1.0,1.0387575140948397,1.0790171730884914,1.1208371963830428,1.1642780598198794,1.209402583133661,1.2562760207957997,1.3049661563788022,1.3555434005779425,1.4080808930320092,1.4080808930320092,1.3555434005779425,1.3049661563788022,1.2562760207957997,1.209402583133661,1.1642780598198794,1.1208371963830428,1.0790171730884914,1.0387575140948397,1.0
