0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0630554852759873,1.1300869647753646,1.201345146743343,1.2770965479551963,1.3576244905307995,1.443230161603784,1.534233739808652,1.6309755927990792,1.733817550276316,1.733817550276316,1.6309755927990792,1.5342337398086519,1.443230161603784,1.3576244905307995,1.2770965479551963,1.201345146743343,1.1300869647753649,1.0630554852759873,1.0000000000000002
1.0,1.0071698949777357,1.0143911973494633,1.0216642757007983,1.0289895012600776,1.036367247917305,1.043797892243237,1.0512818135086028,1.0588193937034631,1.0664110175567068,1.0664110175567068,1.0588193937034631,1.0512818135086028,1.043797892243237,1.036367247917305,1.0289895012600776,1.0216642757007985,1.0143911973494633,1.0071698949777357,1.0
1.0,0.9984631400949733,0.9969286421283143,0.9953965024700546,0.9938667174958046,0.9923392835867447,0.9908141971296174,0.9892914545167176,0.9877710521458853,0.9862529864204963,0.9862529864204963,0.9877710521458853,0.9892914545167177,0.9908141971296174,0.9923392835867447,0.9938667174958046,0.9953965024700545,0.9969286421283143,0.9984631400949733,1.0
1.0,1.0145280963564725,1.029267258296688,1.0442205522017844,1.059391089001581,1.0747820248217843,1.0903965616405997,1.1062379479548807,1.1223094794559556,1.1386144997152743,1.1386144997152743,1.1223094794559556,1.1062379479548807,1.0903965616405997,1.0747820248217843,1.059391089001581,1.0442205522017847,1.029267258296688,1.0145280963564727,1.0
1.0,1.0028442122714931,1.0056965140864313,1.0085569284531937,1.0114254784455996,1.0143021872030953,1.0171870779309404,1.0200801739003957,1.02298149844891,1.0258910749803087,1.0258910749803087,1.02298149844891,1.0200801739003957,1.0171870779309404,1.0143021872030953,1.0114254784455996,1.0085569284531937,1.0056965140864313,1.0028442122714931,1.0
1.0,1.0275452182694003,1.0558491755883095,1.084932771589456,1.114817481590513,1.1455253724514667,1.1770791188687784,1.2095020201183724,1.2428180172598136,1.2770517108143784,1.2770517108143784,1.2428180172598136,1.2095020201183724,1.1770791188687786,1.1455253724514667,1.114817481590513,1.084932771589456,1.0558491755883095,1.0275452182694003,0.9999999999999999
1.0,1.020201235693463,1.040810561310469,1.0618362207717473,1.0832866245354136,1.1051703529612296,1.127496159742827,1.1502729754092664,1.17350991089733,1.1972162611959818,1.1972162611959818,1.17350991089733,1.1502729754092664,1.127496159742827,1.1051703529612296,1.0832866245354136,1.0618362207717473,1.040810561310469,1.020201235693463,1.0
1.0,1.0209959025797384,1.0424326330846143,1.064319447094799,1.0866657945197222,1.1094813236781922,1.1327758854641787,1.1565595376000612,1.1808425489791794,1.205635404099556,1.205635404099556,1.1808425489791794,1.1565595376000612,1.1327758854641787,1.1094813236781924,1.0866657945197222,1.064319447094799,1.0424326330846145,1.0209959025797384,1.0
1.0,1.0228868420940946,1.0462974917292294,1.0702439372058836,1.094738441198877,1.1197935470369311,1.1454220851259516,1.171637179519318,1.198452254638547,1.2258810421477713,1.2258810421477713,1.198452254638547,1.171637179519318,1.1454220851259516,1.1197935470369311,1.094738441198877,1.0702439372058836,1.0462974917292296,1.0228868420940949,1.0
1.0,1.0641223175940073,1.1323563068016416,1.2049656175359538,1.2822308055534535,1.364450416495972,1.4519421394438026,1.5450440344373408,1.6441158387102583,1.7495403566813756,1.7495403566813756,1.6441158387102586,1.5450440344373408,1.4519421394438026,1.364450416495972,1.2822308055534535,1.2049656175359538,1.1323563068016416,1.0641223175940073,0.9999999999999999
1.0,1.00612589874637,1.0122893241281905,1.018490506029831,1.0247296757439088,1.0310070659799164,1.0373229108729014,1.0436774459921985,1.0500709083502167,1.0565035364112787,1.0565035364112787,1.0500709083502167,1.0436774459921985,1.0373229108729014,1.0310070659799164,1.0247296757439088,1.018490506029831,1.0122893241281905,1.00612589874637,1.0
1.0,1.026408997161807,1.0535154294547062,1.0813377154410955,1.1098947600991342,1.1392059676684967,1.1692912548353676,1.2001710642656407,1.2318663784955148,1.2643987341889282,1.2643987341889282,1.2318663784955146,1.2001710642656405,1.1692912548353676,1.1392059676684967,1.1098947600991342,1.0813377154410955,1.0535154294547062,1.026408997161807,1.0
1.0,1.0212901959832066,1.0430336644114166,1.065240055543818,1.0879192250955079,1.1110812386116895,1.1347363759349964,1.1588951357679262,1.1835682403324104,1.2087666401285864,1.2087666401285864,1.1835682403324104,1.1588951357679262,1.1347363759349964,1.1110812386116895,1.0879192250955079,1.065240055543818,1.0430336644114166,1.0212901959832068,1.0
1.0,1.0436978485041577,1.0893051989722078,1.1369054925316866,1.186585816507881,1.2384370637548248,1.292554098948717,1.349035932148006,1.4079858999376749,1.4695118544891415,1.4695118544891415,1.4079858999376749,1.349035932148006,1.292554098948717,1.2384370637548248,1.186585816507881,1.1369054925316864,1.0893051989722076,1.0436978485041577,1.0
1.0,1.0296183528127234,1.060113952448786,1.091512781514105,1.123841592176587,1.157127928959286,1.1914001522086581,1.2266874622579067,1.2630199243060058,1.3004284940336004,1.3004284940336004,1.2630199243060058,1.2266874622579067,1.1914001522086581,1.157127928959286,1.123841592176587,1.0915127815141048,1.060113952448786,1.0296183528127234,1.0
1.0,1.0227436412323412,1.0460045556811879,1.0697945080229954,1.0941255305057993,1.1190099290347681,1.1444602893961626,1.1704894836228503,1.1971106765045967,1.2243373322464226,1.2243373322464226,1.1971106765045967,1.1704894836228503,1.1444602893961626,1.1190099290347681,1.0941255305057993,1.0697945080229954,1.0460045556811879,1.0227436412323412,1.0
1.0,1.0254777539208464,1.0516046237865442,1.078397147613402,1.1058722847692388,1.134047426708474,1.1629404079807215,1.192569517519863,1.2229535102207367,1.254111618810776,1.254111618810776,1.2229535102207367,1.192569517519863,1.1629404079807215,1.134047426708474,1.1058722847692388,1.078397147613402,1.0516046237865442,1.0254777539208464,1.0
1.0,1.054150187978696,1.1112326188155202,1.1714060740124395,1.2348379331195993,1.3017046393212501,1.3721921902332366,1.4464966552772651,1.5248247210710841,1.607394266351646,1.607394266351646,1.5248247210710841,1.446496655277265,1.3721921902332366,1.30170463932125,1.234837933119599,1.1714060740124395,1.1112326188155202,1.0541501879786959,1.0
1.0,1.0573952467384669,1.118084707825103,1.1822574555052312,1.250113413872346,1.3218639817126163,1.397732691097704,1.477955903777678,1.5627835475435714,1.6524798948536512,1.6524798948536512,1.5627835475435716,1.4779559037776782,1.3977326910977041,1.3218639817126165,1.2501134138723462,1.1822574555052314,1.1180847078251033,1.057395246738467,1.0000000000000002
1.0,1.0118969414209305,1.0239354200570339,1.0361171197682681,1.0484437444473744,1.0609170182582057,1.0735386858768916,1.0863105127358716,1.0992342852708312,1.1123118111705765,1.1123118111705765,1.0992342852708312,1.0863105127358716,1.0735386858768916,1.0609170182582057,1.0484437444473744,1.0361171197682681,1.0239354200570339,1.0118969414209305,1.0
1.0,1.0095281104763825,1.0191470058420151,1.0288575511053522,1.0386606195167443,1.0485570926469676,1.0585478604665024,1.0686338214255655,1.078815882534907,1.0890949594473756,1.0890949594473756,1.078815882534907,1.0686338214255653,1.0585478604665024,1.0485570926469676,1.0386606195167443,1.0288575511053522,1.0191470058420151,1.0095281104763825,1.0
1.0,1.044683228593254,1.0913630481040246,1.1401286726606872,1.1910733027669078,1.2442943034257634,1.2998933902230203,1.3579768237252154,1.41865561256407,1.482045725595373,1.482045725595373,1.41865561256407,1.3579768237252152,1.2998933902230205,1.2442943034257634,1.1910733027669078,1.1401286726606872,1.0913630481040246,1.0446832285932537,0.9999999999999999
1.0,1.0233806386356006,1.0473079315342098,1.0717946598216095,1.0968539034544649,1.1224990482071817,1.1487437928221196,1.1756021563269827,1.2030884855232968,1.231217462649969,1.231217462649969,1.2030884855232968,1.1756021563269827,1.1487437928221196,1.1224990482071817,1.0968539034544649,1.0717946598216095,1.0473079315342098,1.0233806386356006,1.0
1.0,1.0263093684294535,1.053310919726064,1.0810228647839035,1.1094638936141665,1.1386531879504378,1.1686104341855978,1.1993558366490904,1.230910131233507,1.2632945993796763,1.2632945993796763,1.230910131233507,1.1993558366490904,1.1686104341855976,1.1386531879504378,1.1094638936141668,1.0810228647839035,1.053310919726064,1.0263093684294537,1.0
1.0,1.0292440107827674,1.0593432337321975,1.0903226786821136,1.1222080868541893,1.1550259522466622,1.1888035436485398,1.2235689272975898,1.2593509902009399,1.296179464137665,1.296179464137665,1.2593509902009397,1.2235689272975898,1.1888035436485398,1.1550259522466622,1.1222080868541893,1.0903226786821136,1.0593432337321975,1.0292440107827676,1.0
1.0,1.0888586039113048,1.1856130593116756,1.290964980541122,1.405678326410391,1.5305849400435976,1.6665905809835397,1.8146814933014672,1.9759315573399172,2.1515100769494326,2.1515100769494326,1.9759315573399174,1.8146814933014672,1.6665905809835395,1.5305849400435974,1.4056783264103907,1.2909649805411219,1.1856130593116754,1.0888586039113046,0.9999999999999999
1.0,1.0626350276707268,1.1291932020327664,1.1999202494876855,1.275077287517012,1.3549417887029553,1.4398086051305892,1.5299910569534945,1.6258220891417412,1.727655500682813,1.727655500682813,1.625822089141741,1.5299910569534942,1.4398086051305892,1.3549417887029553,1.275077287517012,1.1999202494876853,1.1291932020327662,1.0626350276707268,0.9999999999999998
1.0,1.0566856072178947,1.116584472501451,1.1798787413352687,1.2467608842313438,1.317434282009517,1.392113844254898,1.4710266628329245,1.5544127024493224,1.642525530354871,1.6425255303548711,1.5544127024493226,1.4710266628329247,1.3921138442548977,1.317434282009517,1.2467608842313438,1.1798787413352685,1.116584472501451,1.056685607217895,0.9999999999999999
1.0,1.0223070081791783,1.0451116189722625,1.068424932404831,1.0922582961108234,1.116623310855943,1.1415318361842675,1.1669959961908223,1.1930281854229192,1.2196410749131386,1.2196410749131386,1.1930281854229192,1.1669959961908223,1.1415318361842677,1.116623310855943,1.0922582961108234,1.068424932404831,1.0451116189722625,1.0223070081791783,0.9999999999999999
