0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.615,0.9556956217389737,1.4717484322167986,1.65649952321476,1.414460241754996,1.1328729323372828,1.1896054673583925,1.8342684944911873,2.4831109999653354,2.718916457162958,2.718916457162958,2.390222111076447,1.9709351611578547,1.5756054673583926,1.2556507101150607,0.9934602417549954,0.8734995232147598,0.9656373211056872,1.146473399516751,1.267
1.749,1.7716559410802788,1.794743152617278,1.8182705908270798,1.8422473979199752,1.8666829059630121,1.8915866408227628,1.9169683261899673,1.9428378876877583,1.9692054570652036,1.9692054570652036,1.735060109909981,1.2930794373010788,0.8412533074894302,0.5645717948519011,0.5126918423644193,0.7836039241604125,1.1762987081728329,1.4171003855247228,1.498
0.683,0.5545897612743438,0.525993410314093,0.6382882001661551,0.9445546740662623,1.3388768055673297,1.6693421446358434,1.9010419699704624,2.0560714478078315,2.1175297974918945,2.1175297974918945,1.8741825589189427,1.4729308588593513,1.0883421446358432,0.8367656944562187,0.7131102296218179,0.7566215334994881,0.9808822992029815,1.236923094607676,1.396
1.372,1.096174312596261,0.8222136331785406,0.6177932531817059,0.5464775298032074,0.7607198896303384,1.170862832341887,1.5568046011523649,1.8396658533337016,1.9814563308160036,1.9814563308160036,1.9323325200003683,1.8836934900412539,1.8355294990085538,1.7348310007414498,1.6345886409143178,1.5347932531817055,1.4104358554007628,1.2865076459295943,1.163
1.391,1.388332627347993,0.7093839226180599,1.203588259935553,2.2469862223839856,2.090242845333199,1.351334583863336,1.9027941252043523,2.879846637722938,2.614215521552155,2.614215521552155,2.0890688599451597,1.6157941252043524,1.2446679171966695,1.1152428453331984,1.22831955571732,1.4309215932688875,1.6112728115069477,1.7417770717924357,1.791
1.772,1.3486225497278437,0.8285814383689258,0.3865433378005685,0.11317491990912831,0.10380952325667714,0.4537804864143524,1.0421989257401498,1.5895092909344926,1.923711587262476,1.923711587262476,1.9519537353789371,1.980198925740149,2.008447153081019,1.9760317454788991,1.9436193643535726,1.911210004467235,1.8171369939244815,1.723066994172288,1.629
1.183,0.9491205453393278,0.7762172380076987,0.698377925418718,0.9506943601442561,1.376929040180549,1.7481820569314621,1.9825579512519849,2.063499244576926,1.9181199788423733,1.9181199788423733,1.665832577910259,1.4208912845853185,1.183182056931462,0.9712623735138826,0.7776943601442556,0.6023779254187179,0.5358839046743653,0.5431205453393272,0.624
1.8159999999999998,0.9352279170091709,1.3108747832986212,2.1713162356621347,1.056310262185224,3.1011142605172086,1.5866212423407235,3.617518315614503,3.1878044217033024,3.9523382338233835,3.9523382338233826,3.769915532814413,3.5682960933922785,3.323287909007391,3.0033364827394307,2.5746435955185554,2.0343162356621374,1.4339858944097328,0.8651168058980647,0.38600000000000023
0.617,0.831300357012805,1.0488051218177659,1.2775267642260726,1.4821447098811011,1.6503386802972746,1.777788699721091,1.878286213262364,1.9336229829660292,1.9781466507171876,1.9781466507171876,1.8237340940771403,1.4918417688179189,1.092455366387758,0.7504497914083857,0.5057002654366568,0.5115267642260724,0.8034717884844316,1.1685225792350273,1.43
1.707,2.065969408033908,1.8683363820813494,1.2747111026332205,0.8015740682838941,0.8255073943566307,1.6020936684139908,2.3791491166329917,2.6775133991440248,2.476173917391739,2.476173917391739,1.604846732477358,1.1910380055218797,1.6540936684139913,2.374507394356631,2.4199074016172273,1.8700444359665536,0.9437808265257939,0.2850805191450192,0.375
0.991,1.204089959695624,1.4171908899403045,1.5889694937371628,1.7469813630985616,1.8685598679353934,1.9537050449463675,2.0170835976184147,2.0151400073381964,2.013207644503626,2.013207644503626,1.8792511184493077,1.7264169309517476,1.4980383782797007,1.2623376457131708,1.015648029765228,0.7843028270704955,0.5631908899403036,0.36964551525117895,0.18299999999999994
