0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.052,0.8424662931514003,0.6441205116663989,0.5670035989288196,0.7121579094891558,1.016627257702254,1.3544569680413594,1.6686939271462993,1.9323866376655734,2.0955852739541845,2.0955852739541845,2.0023866376655732,1.7376939271462981,1.3954569680413587,1.0556272577022543,0.726157909489155,0.4750035989288196,0.433120511666399,0.608466293151401,0.874
0.585,0.8264432463076836,1.0986597373860738,1.4017241444181487,1.6527142829839012,1.8507112454706263,1.995799539058991,2.0544005628530195,2.0842727577320086,2.085511762512696,2.085511762512696,1.7794949799542306,1.3546227850752413,0.9704662057256572,0.7621556899150708,0.726269838539457,0.8867241444181491,1.175659737386075,1.3963321351965727,1.459
0.44899999999999995,0.35257545918708055,0.3671703866806386,0.5155139564425635,0.7968933786904643,1.161376220570377,1.481699397403295,1.7344915013272573,1.9138284674962152,2.0224559113366096,2.0224559113366096,1.9122729119406598,1.687491501327258,1.3646993974032944,1.0160428872370435,0.7105600453571304,0.47884728977589686,0.3341703866806387,0.32346434807597046,0.522
1.548,1.6664074403718552,1.5329650749149808,1.1598224060030011,0.7768035373811887,0.5674075952938445,0.5958091719626379,1.1175254592688333,1.8457500738886168,2.4276869085303683,2.4276869085303683,2.4413056294441735,2.4401921259355013,2.367809171962638,2.257740928627178,2.0891368707145217,1.862822406003001,1.5989650749149802,1.2998518848162994,0.994
0.41900000000000004,0.3477818159780187,1.0581414063555419,1.7903425167348337,2.09800774498486,1.8723555352411716,1.4197721022920633,1.3139406812388614,1.917528293763712,3.0522080208020803,3.0522080208020803,3.177083849319268,2.9620517923499734,2.3534387689587297,1.549355535241171,0.8730077449848604,0.5166758500681672,0.74503029524443,1.2795595937557964,1.6050000000000002
0.04799999999999993,0.19122012629725338,0.4231134394172583,0.74367995600897,1.0922530260971899,1.395832666416007,1.6544188937422393,1.794345058228878,1.8766111767385292,1.9012172661768565,1.9012172661768565,1.8489445100718627,1.7966783915622115,1.7444188937422394,1.6284993330826736,1.5125863594305233,1.3966799560089698,1.2444467727505912,1.0922201262972533,0.94
1.374,0.9141073253912756,0.5228461455919721,0.2725747382123035,0.30509655413969805,0.6945491277230413,1.2629596542458028,1.7700227902617822,2.1108784545899626,2.260889629987733,2.260889629987733,2.166322899034407,2.0495783458173378,1.8409596542458029,1.6039935721674858,1.3239854430285867,1.0469080715456367,0.7720683678141926,0.528773992057941,0.29400000000000004
0.364,0.3044831002235171,0.38352659739048256,0.5929618728558509,0.9081848926018989,1.2576011466241837,1.5594039487817577,1.8139083208210964,2.017218239920248,2.1665605847412834,2.1665605847412834,1.8584404621424702,1.2531305430433184,0.810737282115091,0.7701567021797395,1.3138515592685658,1.7496285395225182,1.8556377085015934,1.531038655779073,0.862
1.11,1.346089845142694,1.582717974656479,1.759230210586834,1.9160837758404137,2.030180634240859,2.1015341640739127,2.1551580540143385,2.154399643660578,2.154273264236484,2.154273264236484,1.9797329769939114,1.7554913873476714,1.4815341640739126,1.1595139675741926,0.8590837758404146,0.5802302105868349,0.39060686354536844,0.25520095625380534,0.17400000000000004
1.354,0.7331025070311225,0.5733135038735635,1.270962965811419,1.8354036702481735,1.7110127723903152,1.1671934898146403,0.9680435701100484,1.591023882971231,2.483627145344201,2.483627145344201,2.4183572163045657,2.3607102367767148,2.3101934898146403,2.216679439056982,2.1294036702481733,2.047962965811418,1.9149801705402298,1.787102507031122,1.6640000000000001
0.5720000000000001,0.28113314306675685,0.13836409130299587,0.26272921844445674,0.7002661034030702,1.2760135701982305,1.7770117292111225,2.1213020198059294,2.3089272543632138,2.327931663772274,2.327931663772274,2.1349272543632147,1.8839686864725969,1.5750117292111219,1.2366802368648977,0.9222661034030705,0.6317292184444567,0.4036974246363295,0.23479980973342385,0.125
0.3440000000000001,0.632871262053354,0.9282751283679624,1.2472370807314825,1.5422277952239325,1.8008298309499984,2.006070986087325,2.176090987936572,2.2711415169928992,2.348252898392473,2.348252898392473,2.233808183659566,2.054424321269904,1.8100709860873239,1.4813853865055535,1.1556722396683767,0.8329037473981491,0.56705290614574,0.34409348427557584,0.16400000000000003
1.7149999999999999,1.3812310500379796,0.9490885257181512,0.5882441114296104,0.359591799686775,0.33735900371115346,0.628884336704957,1.1381731689280947,1.615453184801221,1.921063273368604,1.921063273368604,1.9401198514678875,1.9595065022614282,1.9248843367049568,1.8724701148222649,1.7799251330201087,1.6472441114296106,1.4985329701625956,1.3011199389268686,1.104
