0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0076705514657205,1.0153999402912293,1.0231886177915226,1.0310370387434318,1.0389456614121773,1.0469149475781265,1.0549453625637566,1.0630373752608249,1.0711914581577475,1.0711914581577475,1.063037375260825,1.0549453625637566,1.0469149475781265,1.0389456614121773,1.0310370387434318,1.0231886177915226,1.0153999402912293,1.0076705514657205,0.9999999999999999
1.0,1.061098825514619,1.1259307175085038,1.1947237619591058,1.2677199806292143,1.345176182527075,1.427364867389718,1.5145751843680595,1.6071139492865354,1.7053067240561037,1.7053067240561037,1.6071139492865354,1.5145751843680593,1.4273648673897177,1.3451761825270747,1.2677199806292143,1.1947237619591056,1.1259307175085038,1.0610988255146188,0.9999999999999999
1.0,1.0314723797211127,1.0639352701275353,1.0974198449476738,1.1319582590213517,1.1675836791777214,1.2043303160849763,1.2422334571024505,1.2813295001666494,1.3216559887437578,1.3216559887437578,1.2813295001666494,1.2422334571024505,1.2043303160849765,1.1675836791777212,1.1319582590213515,1.0974198449476738,1.0639352701275353,1.0314723797211127,1.0
1.0,1.0218306147856526,1.0441378053132249,1.0669319755241546,1.090223756484318,1.1140240113422941,1.1383438403958754,1.1631945862691784,1.1885878392027773,1.2145354424593244,1.2145354424593244,1.1885878392027773,1.1631945862691784,1.1383438403958754,1.1140240113422941,1.090223756484318,1.0669319755241546,1.0441378053132249,1.0218306147856526,1.0
1.0,1.031236545518568,1.0634488128130695,1.0966672800611719,1.1309233774735268,1.166249517031991,1.2026791231567688,1.2402466643314864,1.278987685716129,1.3189388427786888,1.3189388427786888,1.278987685716129,1.2402466643314864,1.2026791231567688,1.166249517031991,1.1309233774735268,1.0966672800611719,1.0634488128130695,1.031236545518568,1.0
1.0,1.0055055725342887,1.0110414563975079,1.0166078184708771,1.0222048265543937,1.027832649371889,1.033491456576116,1.0391814187538635,1.044902707431098,1.0506554950781346,1.0506554950781346,1.0449027074310981,1.0391814187538635,1.033491456576116,1.0278326493718888,1.0222048265543937,1.0166078184708771,1.0110414563975076,1.0055055725342887,1.0
1.0,1.0244115910011022,1.0494191077774095,1.0750370978252133,1.1012804637683342,1.128164472027351,1.155704761700457,1.1839173536611147,1.2128186598777972,1.2424254929612388,1.2424254929612388,1.2128186598777972,1.1839173536611147,1.155704761700457,1.128164472027351,1.101280463768334,1.075037097825213,1.0494191077774093,1.024411591001102,1.0
1.0,1.008829727173207,1.0177374184283672,1.0267237621670537,1.0357894528692375,1.0449351911469582,1.0541616837984689,1.0634696438628577,1.0728597906751545,1.08233284992192,1.08233284992192,1.0728597906751545,1.0634696438628577,1.0541616837984689,1.0449351911469582,1.0357894528692375,1.0267237621670537,1.0177374184283672,1.008829727173207,1.0
1.0,1.0727018252093166,1.1506892058073992,1.2343464113182558,1.324085648361663,1.420349091731017,1.5236110631342572,1.634380368333225,1.7532028041973255,1.8806638480245632,1.8806638480245632,1.7532028041973255,1.634380368333225,1.5236110631342574,1.4203490917310173,1.324085648361663,1.234346411318256,1.1506892058073992,1.0727018252093166,0.9999999999999999
1.0,1.030164851664209,1.0612396216043418,1.093251757370218,1.1262295344629263,1.1602020813098517,1.1951994049930699,1.2312524177538366,1.2683929642965799,1.3066538499165126,1.3066538499165126,1.2683929642965799,1.2312524177538366,1.1951994049930699,1.1602020813098517,1.1262295344629263,1.0932517573702178,1.0612396216043418,1.030164851664209,1.0
1.0,1.0336587027331237,1.068450313735924,1.1044129652310741,1.1415860729223943,1.1800103791951633,1.2197279977704938,1.2607824598627189,1.3032187618903743,1.347083414793072,1.347083414793072,1.3032187618903743,1.2607824598627189,1.2197279977704938,1.1800103791951633,1.1415860729223943,1.1044129652310741,1.068450313735924,1.0336587027331237,1.0
1.0,1.0468833751014803,1.095964801063867,1.1473473299301638,1.2011388451709617,1.2574522881980708,1.316405895497876,1.3781234468823031,1.4427345253786312,1.510374789303814,1.510374789303814,1.4427345253786312,1.378123446882303,1.316405895497876,1.2574522881980708,1.2011388451709615,1.1473473299301638,1.095964801063867,1.0468833751014803,1.0
1.0,1.0405432605906584,1.0827302771606389,1.1266276929369583,1.1723048530803537,1.219833914230484,1.2692899584924533,1.3207511120447186,1.3742986685557494,1.4300172176044001,1.4300172176044001,1.3742986685557494,1.3207511120447186,1.269289958492453,1.219833914230484,1.1723048530803537,1.1266276929369583,1.0827302771606386,1.0405432605906584,1.0
1.0,1.0245500426548138,1.0497027899039806,1.0754730381710005,1.1018759471322006,1.1289270486346095,1.156642255832762,1.1850378725498165,1.2141306028684842,1.2439375609574201,1.2439375609574201,1.2141306028684842,1.1850378725498165,1.156642255832762,1.1289270486346095,1.1018759471322006,1.0754730381710003,1.0497027899039808,1.0245500426548138,1.0
1.0,1.0272193537357046,1.0551796006891985,1.0839009074950572,1.1134039897106163,1.1437101267572944,1.1748411772686087,1.2068195948559546,1.2396684443035184,1.2734114182040064,1.2734114182040064,1.2396684443035184,1.2068195948559544,1.1748411772686087,1.1437101267572944,1.1134039897106165,1.0839009074950574,1.0551796006891985,1.0272193537357046,1.0
1.0,1.0413047690667006,1.0843156220810546,1.1291030284465282,1.1757403682890244,1.2243040526836,1.2748736488471217,1.3275320105019741,1.3823654136244108,1.439463697799961,1.439463697799961,1.3823654136244108,1.327532010501974,1.2748736488471217,1.2243040526836,1.1757403682890244,1.1291030284465282,1.0843156220810546,1.0413047690667008,1.0
1.0,1.0253420912541396,1.0513264040974124,1.0779692137679355,1.1052872079523957,1.1332974972383585,1.162017625831461,1.1914655825442007,1.2216598120632023,1.252619226502023,1.252619226502023,1.2216598120632023,1.1914655825442007,1.162017625831461,1.1332974972383585,1.1052872079523957,1.0779692137679355,1.0513264040974124,1.0253420912541396,1.0
1.0,1.027031993094011,1.0547947148386567,1.0833079182857748,1.1125918904515635,1.1426674667507029,1.1735560458206589,1.2052796047467178,1.2378607146985836,1.2713225569896633,1.2713225569896633,1.2378607146985836,1.205279604746718,1.1735560458206589,1.1426674667507029,1.1125918904515635,1.0833079182857748,1.0547947148386567,1.0270319930940113,1.0
1.0,1.0166567571496479,1.0335909618580381,1.0508072355017783,1.0683102764346242,1.0861048612696689,1.1041958461828898,1.1225881682384082,1.1412868467358233,1.1602969845799893,1.1602969845799893,1.1412868467358233,1.1225881682384082,1.1041958461828898,1.086104861269669,1.0683102764346242,1.0508072355017783,1.0335909618580381,1.0166567571496479,1.0
