0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.022071979041632,1.044631130342078,1.0676882067572246,1.091254198479768,1.115340338277706,1.1399581068484583,1.165119238291156,1.1908357256997204,1.2171198268793912,1.2171198268793912,1.1908357256997204,1.165119238291156,1.1399581068484583,1.115340338277706,1.091254198479768,1.0676882067572249,1.044631130342078,1.022071979041632,1.0
1.0,1.0434812028244198,1.0888530206478981,1.1361976596846717,1.1856009005740522,1.2371522538007276,1.290945121872925,1.3470769685522774,1.4056494954420036,1.466768826253361,1.466768826253361,1.4056494954420036,1.3470769685522772,1.290945121872925,1.2371522538007274,1.1856009005740522,1.1361976596846717,1.0888530206478981,1.0434812028244198,0.9999999999999999
1.0,1.0467407054028048,1.0956661043471616,1.146878310950291,1.200484212215285,1.2565956911191578,1.3153298601281924,1.376809305627957,1.4411623437781533,1.508523288326304,1.508523288326304,1.4411623437781536,1.376809305627957,1.3153298601281924,1.256595691119158,1.2004842122152852,1.1468783109502911,1.0956661043471616,1.046740705402805,1.0
1.0,1.0097150263885113,1.019524434514752,1.029429141299795,1.0394300725726249,1.0495281631566802,1.059724356957233,1.0700196070496208,1.0804148757683323,1.0909111347969618,1.0909111347969618,1.0804148757683323,1.0700196070496208,1.059724356957233,1.0495281631566802,1.0394300725726249,1.029429141299795,1.019524434514752,1.0097150263885113,1.0
1.0,1.0220573824605574,1.044601293042126,1.0676424632815489,1.0911918614252816,1.1152606976505866,1.1398604294018935,1.1650027668448661,1.1906996784407708,1.2169633966438016,1.2169633966438016,1.1906996784407708,1.1650027668448661,1.1398604294018935,1.1152606976505866,1.0911918614252816,1.0676424632815489,1.0446012930421258,1.0220573824605572,1.0
1.0,1.0005953103797796,1.0011909751540073,1.0017869945336582,1.0023833687298322,1.0029800979537555,1.0035771824167796,1.0041746223303822,1.0047724179061668,1.0053705693558626,1.0053705693558626,1.0047724179061668,1.0041746223303822,1.0035771824167796,1.0029800979537555,1.0023833687298322,1.0017869945336582,1.0011909751540073,1.0005953103797796,1.0
1.0,1.012299764274256,1.0247508127497142,1.0373550061863879,1.0501142282312,1.0630303856994858,1.076105408859961,1.0893412517231904,1.1027398923336087,1.1163033330651304,1.1163033330651304,1.1027398923336087,1.0893412517231904,1.076105408859961,1.0630303856994858,1.0501142282312,1.037355006186388,1.0247508127497142,1.012299764274256,1.0
1.0,1.0325986765120165,1.0662600267343685,1.1010186924235763,1.1369104446115759,1.1739722204186016,1.2122421610661216,1.2517596511289442,1.2925653590668913,1.3347012790777515,1.3347012790777515,1.2925653590668913,1.251759651128944,1.2122421610661216,1.1739722204186018,1.1369104446115759,1.1010186924235763,1.0662600267343685,1.0325986765120165,1.0
1.0,1.0065476307187975,1.0131381329056248,1.0197717872670227,1.0264488763474953,1.0331696845415435,1.0399344981057779,1.0467436051711125,1.053597295755036,1.0604958617739635,1.0604958617739635,1.0535972957550357,1.0467436051711125,1.0399344981057779,1.0331696845415435,1.0264488763474953,1.0197717872670229,1.0131381329056248,1.0065476307187975,1.0
1.0,1.0017334604793897,1.0034699258440132,1.00520940130272,1.0069518920733893,1.0086974033829452,1.0104459404673727,1.0121975085717325,1.0139521129501785,1.0157097588659714,1.0157097588659714,1.0139521129501785,1.0121975085717325,1.0104459404673725,1.0086974033829452,1.006951892073389,1.00520940130272,1.0034699258440132,1.0017334604793897,1.0
1.0,1.0211206141411957,1.0426873086240926,1.0647095049394637,1.0871968235657536,1.1101590881718195,1.133606329908438,1.157548791790451,1.1819969331714644,1.2069614343130555,1.2069614343130555,1.1819969331714644,1.157548791790451,1.133606329908438,1.1101590881718195,1.0871968235657536,1.0647095049394637,1.0426873086240926,1.0211206141411957,1.0
1.0,1.0250103730917244,1.0506462649456363,1.0769233200193533,1.103857574044216,1.1314654638111876,1.1597638372015064,1.1887699634682063,1.2185015437747817,1.2489767219974313,1.2489767219974313,1.2185015437747817,1.188769963468206,1.1597638372015064,1.1314654638111876,1.103857574044216,1.0769233200193533,1.0506462649456363,1.0250103730917244,1.0
1.0,1.003299879777246,1.0066106487610365,1.0099323428844436,1.0132649981991146,1.0166086508756633,1.0199633372040613,1.0233290935940333,1.026705956575452,1.0300939627987333,1.0300939627987333,1.026705956575452,1.0233290935940333,1.0199633372040613,1.016608650875663,1.0132649981991146,1.0099323428844436,1.0066106487610365,1.003299879777246,1.0
1.0,1.010793693526074,1.0217038908720828,1.0327318495445534,1.043878840623153,1.0551461489071927,1.0665350730637142,1.0780469257771728,1.089683033900738,1.101444738609225,1.101444738609225,1.089683033900738,1.078046925777173,1.0665350730637142,1.0551461489071927,1.043878840623153,1.0327318495445534,1.0217038908720828,1.010793693526074,1.0
1.0,1.0181674862767207,1.0366650301110565,1.0554986278191554,1.0746743846551576,1.0941985167903236,1.11407735332812,1.1343173383559142,1.1549250330339416,1.1759071177222271,1.1759071177222271,1.1549250330339418,1.1343173383559142,1.11407735332812,1.0941985167903236,1.0746743846551576,1.0554986278191554,1.0366650301110565,1.018167486276721,1.0
1.0,1.026410582020811,1.0535186828842997,1.0813427244690723,1.10990161518627,1.1392147628291773,1.169302087762196,1.200184036458145,1.2318815953930908,1.2644163053081474,1.2644163053081474,1.2318815953930906,1.200184036458145,1.169302087762196,1.1392147628291773,1.10990161518627,1.0813427244690723,1.0535186828842997,1.026410582020811,1.0
1.0,1.0399339072189087,1.0814625313835857,1.124649555772584,1.169561206786593,1.2162663555052438,1.2648366232994703,1.315346491661389,1.3678734164201118,1.4224979465186443,1.4224979465186443,1.367873416420112,1.3153464916613888,1.2648366232994703,1.2162663555052438,1.169561206786593,1.1246495557725837,1.0814625313835857,1.0399339072189087,0.9999999999999999
1.0,1.0663268234293013,1.1370528943648242,1.212470000919136,1.2928892845834241,1.3786425238756246,1.4700835031288495,1.5675894720672052,1.6715627021906385,1.7824321463898427,1.7824321463898427,1.6715627021906387,1.5675894720672054,1.4700835031288495,1.3786425238756248,1.2928892845834243,1.212470000919136,1.1370528943648244,1.0663268234293015,1.0
1.0,1.0741325151087528,1.1537606600138552,1.239291839574217,1.3311636605956068,1.4298461707769332,1.5358442636352465,1.6497002617138778,1.7719966912902956,1.9033592627800335,1.9033592627800333,1.7719966912902956,1.6497002617138778,1.5358442636352465,1.4298461707769332,1.3311636605956068,1.239291839574217,1.153760660013855,1.0741325151087528,1.0
1.0,1.031216521970149,1.0634075151842108,1.0966033992451805,1.1308355433502577,1.1661362959338766,1.2025390152360846,1.2400781008251633,1.2787890261042727,1.3187083718328423,1.3187083718328423,1.2787890261042727,1.2400781008251633,1.2025390152360846,1.1661362959338766,1.1308355433502577,1.0966033992451805,1.0634075151842108,1.031216521970149,1.0
1.0,1.019805974652054,1.040004225936026,1.0606025232729441,1.0816087899647926,1.1030311062422744,1.1248777123729359,1.147157011830855,1.169877574529103,1.193048140116233,1.193048140116233,1.169877574529103,1.147157011830855,1.124877712372936,1.1030311062422742,1.0816087899647926,1.0606025232729441,1.040004225936026,1.019805974652054,0.9999999999999999
1.0,1.0481316055174936,1.0985798624846788,1.1514562750552535,1.2068777142568556,1.2649666763073208,1.3258515533641198,1.3896669173053975,1.4565538171698524,1.5266600909128711,1.5266600909128711,1.4565538171698524,1.3896669173053977,1.3258515533641198,1.2649666763073208,1.2068777142568556,1.1514562750552535,1.0985798624846785,1.0481316055174934,0.9999999999999999
1.0,1.0166768408865399,1.033631798795035,1.0508695118388078,1.0683946954802594,1.086212143820807,1.1043267309123341,1.122743412090512,1.1414672253303564,1.160503292624391,1.160503292624391,1.1414672253303564,1.122743412090512,1.1043267309123341,1.086212143820807,1.0683946954802594,1.0508695118388078,1.033631798795035,1.01667684088654,1.0
1.0,1.0375302264049797,1.0764689707039685,1.1168690948924238,1.1587854448884611,1.2022749249899203,1.247396575125822,1.2942116510070905,1.342783707285349,1.3931786838326863,1.3931786838326863,1.3427837072853492,1.2942116510070905,1.247396575125822,1.2022749249899203,1.1587854448884614,1.116869094892424,1.0764689707039683,1.0375302264049797,1.0
1.0,1.0456127090755516,1.093305937380314,1.1431745830326154,1.195317872711047,1.2498395590918232,1.306848127291794,1.366457010727884,1.4287848168224628,1.4939555630037509,1.4939555630037509,1.4287848168224628,1.366457010727884,1.306848127291794,1.249839559091823,1.195317872711047,1.1431745830326154,1.093305937380314,1.0456127090755516,1.0
1.0,1.0470011936807884,1.0962114995689956,1.1477347485753453,1.2016796517873058,1.2581600298432234,1.317295053087311,1.379209493012212,1.444033985519661,1.511905306554711,1.511905306554711,1.444033985519661,1.3792094930122119,1.317295053087311,1.2581600298432234,1.2016796517873058,1.1477347485753453,1.0962114995689958,1.0470011936807884,1.0
1.0,1.0369437365975915,1.075252312868975,1.1149761510915575,1.1561675363300803,1.198880685254945,1.2431718175029436,1.2890992296743213,1.3367233720635676,1.3861069282249283,1.3861069282249283,1.3367233720635676,1.2890992296743216,1.2431718175029436,1.1988806852549452,1.1561675363300803,1.1149761510915575,1.075252312868975,1.0369437365975913,1.0
1.0,1.037995361815807,1.077434371151128,1.1183718799158016,1.1608648241378268,1.2049723031501867,1.2507556617864044,1.2982785756991477,1.3476071399205476,1.3988099607873936,1.3988099607873936,1.3476071399205476,1.2982785756991477,1.2507556617864042,1.2049723031501867,1.1608648241378268,1.1183718799158016,1.077434371151128,1.0379953618158069,1.0
1.0,1.0324710698966542,1.0659965101735418,1.1006105573649763,1.1363485597021699,1.1732470132112214,1.2113435989832437,1.250677221654693,1.2912880491371959,1.333217553637444,1.333217553637444,1.2912880491371959,1.250677221654693,1.2113435989832435,1.1732470132112212,1.1363485597021699,1.1006105573649763,1.0659965101735418,1.0324710698966542,1.0
1.0,1.050550783499595,1.1036569487116128,1.1594476721837572,1.2180586604394277,1.2796324800731078,1.3443189045323332,1.4122752784297599,1.483666900271493,1.5586674245326324,1.5586674245326324,1.483666900271493,1.41227527842976,1.3443189045323332,1.2796324800731078,1.2180586604394277,1.159447672183757,1.1036569487116128,1.0505507834995949,0.9999999999999999
1.0,1.0436909129342526,1.0892907217415337,1.1368828278252323,1.1865542764721915,1.238395916057303,1.2925025642038968,1.3489731812038275,1.4079110510144457,1.46942397016349,1.46942397016349,1.4079110510144457,1.3489731812038275,1.2925025642038965,1.238395916057303,1.1865542764721912,1.136882827825232,1.0892907217415337,1.0436909129342526,0.9999999999999999
1.0,1.0291215200076427,1.059091102942841,1.0899334456871073,1.1216739643326832,1.1543388151270495,1.1879549160273704,1.222549968882639,1.2581524822617975,1.2947917949466499,1.2947917949466499,1.2581524822617975,1.222549968882639,1.1879549160273704,1.1543388151270495,1.1216739643326832,1.0899334456871073,1.059091102942841,1.0291215200076427,1.0
1.0,1.0237954556438071,1.0481571349969108,1.0730985116104699,1.0986333796449324,1.1247758614990793,1.1515404156206057,1.178941844502557,1.206995302870046,1.2357163060617737,1.2357163060617737,1.206995302870046,1.178941844502557,1.1515404156206057,1.1247758614990793,1.0986333796449324,1.0730985116104699,1.0481571349969108,1.0237954556438074,1.0
1.0,1.0600869358997091,1.123784311665234,1.1913090675653615,1.2628911791449036,1.3387744404744915,1.4192172944634514,1.5044937130636353,1.5948941303620052,1.6907264317398893,1.6907264317398893,1.5948941303620052,1.504493713063635,1.4192172944634514,1.3387744404744915,1.2628911791449036,1.1913090675653617,1.123784311665234,1.0600869358997091,1.0
1.0,1.0343710510428346,1.069923471235458,1.1066978654772186,1.144736234300532,1.1840820218402577,1.2247801654518318,1.266877147034828,1.3104210461205625,1.3554615947843769,1.3554615947843769,1.3104210461205625,1.266877147034828,1.2247801654518318,1.1840820218402577,1.144736234300532,1.1066978654772186,1.069923471235458,1.0343710510428343,1.0
1.0,1.0220020109463759,1.0444881103784363,1.067468949216342,1.0909554127219165,1.1149586256546322,1.1394899575410415,1.164561028060145,1.190183712547247,1.21637014761891,1.21637014761891,1.190183712547247,1.164561028060145,1.1394899575410415,1.1149586256546322,1.0909554127219165,1.067468949216342,1.0444881103784363,1.0220020109463759,1.0
1.0,1.0296591745324235,1.0601980156987918,1.0916426136853312,1.1240198324916553,1.1573573328814308,1.1916835960137413,1.2270279477753387,1.263420583834569,1.3008925954383748,1.3008925954383748,1.263420583834569,1.2270279477753387,1.191683596013741,1.1573573328814306,1.1240198324916555,1.0916426136853312,1.0601980156987918,1.0296591745324235,1.0
1.0,1.074661212771831,1.1548967222362223,1.241122712144591,1.33378643903197,1.4333685521487185,1.5403855866011449,1.6553926426330345,1.7789862649455828,1.9118075369908496,1.9118075369908496,1.7789862649455828,1.6553926426330345,1.540385586601145,1.4333685521487185,1.3337864390319698,1.241122712144591,1.1548967222362223,1.0746612127718307,1.0
1.0,1.0569411548950702,1.1171246049109251,1.1807349700762522,1.2479673828973903,1.319028086950946,1.3941350695609682,1.473518730501489,1.5574225887757616,1.6461040296403238,1.6461040296403238,1.5574225887757618,1.473518730501489,1.3941350695609684,1.3190280869509463,1.2479673828973903,1.1807349700762522,1.117124604910925,1.0569411548950702,1.0
1.0,1.0281044006702782,1.0569986586775917,1.0867049724890132,1.117246164446228,1.1486456982991562,1.180927697232347,1.2141169623979937,1.248238991969808,1.2833200007323915,1.2833200007323915,1.248238991969808,1.214116962397994,1.180927697232347,1.1486456982991562,1.117246164446228,1.0867049724890134,1.056998658677592,1.0281044006702782,1.0000000000000002
1.0,1.0378643393145135,1.0771623868207516,1.1179484289321637,1.1602788075813784,1.2042119980510786,1.249808689751893,1.297131870058886,1.346246911322465,1.3972216611738946,1.3972216611738946,1.346246911322465,1.297131870058886,1.249808689751893,1.2042119980510788,1.1602788075813781,1.1179484289321635,1.0771623868207516,1.0378643393145135,1.0
1.0,1.0321708528757012,1.0653766695261526,1.099650745618683,1.1350274479706368,1.171542249009183,1.2092317623397255,1.2481337794585818,1.288287307646737,1.3297326090826733,1.3297326090826733,1.288287307646737,1.2481337794585818,1.2092317623397255,1.171542249009183,1.135027447970637,1.099650745618683,1.0653766695261526,1.0321708528757014,1.0
1.0,1.0854195336465144,1.178135564021417,1.2787713544725,1.3880034072120626,1.50656601095589,1.6352561770194318,1.7749389970530138,1.9265534584322945,2.091118756396661,2.0911187563966607,1.9265534584322945,1.774938997053014,1.6352561770194318,1.50656601095589,1.3880034072120626,1.2787713544725,1.1781355640214173,1.0854195336465147,1.0000000000000002
1.0,1.02722113479537,1.0551832597702875,1.0839065455183123,1.11341171169945,1.1437200419863642,1.1748533994174413,1.206834242167782,1.239685639749499,1.2734312896530047,1.2734312896530047,1.2396856397494993,1.206834242167782,1.1748533994174413,1.1437200419863642,1.11341171169945,1.0839065455183123,1.0551832597702875,1.02722113479537,1.0
1.0,1.0306018201067941,1.0621401116074367,1.0946435322310577,1.128141616685458,1.1626648034942542,1.1982444626552864,1.2349129241454257,1.272703507297679,1.3116505510772885,1.3116505510772885,1.2727035072976791,1.2349129241454257,1.1982444626552864,1.1626648034942542,1.128141616685458,1.0946435322310577,1.0621401116074367,1.0306018201067941,1.0
1.0,1.052586986367207,1.1079393638695987,1.1662025560931013,1.2275296340117712,1.2920817181408908,1.3600284018380833,1.4315481968645567,1.506829002377073,1.5860685985827883,1.5860685985827883,1.506829002377073,1.4315481968645567,1.3600284018380835,1.2920817181408908,1.2275296340117712,1.1662025560931013,1.1079393638695987,1.052586986367207,0.9999999999999999
1.0,1.0529484034862182,1.1087003404041758,1.1674042533732036,1.2292164448123353,1.2943014931041534,1.3628326907938468,1.4349925059902078,1.5109730681970768,1.5909766798687848,1.5909766798687848,1.5109730681970768,1.434992505990208,1.3628326907938468,1.2943014931041534,1.2292164448123353,1.1674042533732034,1.1087003404041758,1.0529484034862182,1.0
1.0,1.0644932600666555,1.1331459007273361,1.2062261739964089,1.284019632335166,1.3668302444140492,1.4549815828340147,1.5488180884479228,1.648706416222135,1.7550368678971124,1.7550368678971124,1.6487064162221348,1.5488180884479228,1.4549815828340145,1.3668302444140492,1.284019632335166,1.2062261739964086,1.1331459007273361,1.0644932600666552,1.0
1.0,1.0436905545025608,1.089289973557863,1.136881656516686,1.18655264649369,1.2383937895654804,1.2924999009241238,1.3489699382900038,1.4079071829011793,1.4694194284102702,1.4694194284102702,1.4079071829011793,1.3489699382900036,1.2924999009241236,1.23839378956548,1.1865526464936897,1.1368816565166857,1.0892899735578627,1.0436905545025608,0.9999999999999998
1.0,1.0368286681847902,1.075013687169846,1.114605009548732,1.1556544276025074,1.1982156410529639,1.2423443273111294,1.2880982143129274,1.335537156037279,1.3847232108054346,1.3847232108054346,1.335537156037279,1.2880982143129274,1.2423443273111292,1.1982156410529639,1.1556544276025074,1.114605009548732,1.075013687169846,1.0368286681847902,1.0
1.0,1.0416951132893715,1.0851287090509565,1.1303732735083853,1.1775043152065952,1.2266004910278578,1.277743737462063,1.3310194073503288,1.3865164123301528,1.4443273712198312,1.4443273712198312,1.3865164123301528,1.3310194073503288,1.277743737462063,1.226600491027858,1.1775043152065954,1.1303732735083856,1.0851287090509565,1.0416951132893715,1.0
1.0,1.0689281457672835,1.142607380813483,1.2213651889129689,1.3055516266894478,1.3955408795206121,1.491732924688412,1.594555309167191,1.704465049951463,1.8219506653697575,1.8219506653697575,1.7044650499514629,1.594555309167191,1.4917329246884117,1.3955408795206121,1.3055516266894476,1.2213651889129686,1.142607380813483,1.0689281457672835,0.9999999999999998
1.0,1.0518544571066233,1.1063977989350693,1.16376945614281,1.2241160894883658,1.2875919647442677,1.354359347050932,1.424588915719539,1.4984602005442889,1.5761620407393948,1.5761620407393948,1.4984602005442889,1.424588915719539,1.354359347050932,1.2875919647442677,1.2241160894883658,1.1637694561428102,1.1063977989350693,1.0518544571066233,1.0
1.0,1.0387655980545027,1.0790339677015288,1.1208633647806014,1.1643143034537038,1.2094496437504985,1.2563346825072919,1.3050372478313008,1.3556277972268835,1.4081795195256919,1.4081795195256919,1.3556277972268835,1.3050372478313008,1.2563346825072919,1.2094496437504985,1.1643143034537038,1.1208633647806017,1.0790339677015288,1.0387655980545027,1.0
1.0,1.0512416582180695,1.1051090239730763,1.161736642873209,1.2212659548667253,1.2838456475193702,1.3496320273943139,1.4187894104622134,1.4914905325165344,1.567916980619233,1.567916980619233,1.4914905325165344,1.4187894104622134,1.349632027394314,1.2838456475193705,1.2212659548667255,1.161736642873209,1.1051090239730763,1.0512416582180695,1.0000000000000002
1.0,1.0767636290530125,1.1594199128514138,1.2484211929582159,1.3442545343163799,1.4474443907414727,1.558555475027215,1.678195849370746,1.8070202530301473,1.9457336854250349,1.945733685425035,1.8070202530301478,1.6781958493707463,1.5585554750272153,1.447444390741473,1.34425453431638,1.2484211929582159,1.1594199128514138,1.0767636290530125,0.9999999999999999
1.0,1.0453037910428615,1.0926600155685784,1.1421616565947872,1.1939059096223261,1.2479943734766936,1.3045332497953488,1.3636335515525422,1.425411321031114,1.4899878576692367,1.4899878576692367,1.425411321031114,1.3636335515525422,1.3045332497953486,1.2479943734766936,1.193905909622326,1.1421616565947872,1.0926600155685784,1.0453037910428615,1.0
1.0,1.0416454674256643,1.085025279808431,1.1302116647547154,1.1772798578233636,1.2263082277932376,1.2773784071476249,1.3305754279927384,1.3859878636365994,1.4437079760640437,1.4437079760640437,1.3859878636365994,1.3305754279927384,1.2773784071476249,1.2263082277932373,1.1772798578233636,1.1302116647547154,1.0850252798084308,1.0416454674256643,1.0
1.0,1.049867788853783,1.102222374072732,1.1571877666929065,1.2148941619065292,1.275478247452178,1.3390835273837167,1.4058606619848668,1.4759678246345682,1.5495710764684225,1.5495710764684225,1.4759678246345682,1.405860661984867,1.3390835273837165,1.275478247452178,1.2148941619065292,1.1571877666929065,1.1022223740727317,1.0498677888537833,0.9999999999999999
1.0,1.0343670793246116,1.0699152547905275,1.1066851172225256,1.1447186524334791,1.184059289166023,1.224751948681835,1.2668430960551564,1.3103807932291205,1.3554147538954733,1.3554147538954733,1.3103807932291207,1.2668430960551564,1.224751948681835,1.184059289166023,1.1447186524334791,1.1066851172225256,1.0699152547905275,1.0343670793246116,1.0
