0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.445414815777131,-4.36678037390118,-3.2881459320252286,-2.2095114901492776,-1.1308770482733266,-0.052242606397375546,1.0263918354785755,2.1050262773545265,3.1836607192304776,4.2622951611064295,4.2622951611064295,5.1369139986977395,6.011532836289049,6.886151673880359,7.760770511471669,8.63538934906298,9.51000818665429,10.3846270242456,11.25924586183691,12.13386469942822
-21.056484225979258,-18.699792935435486,-16.343101644891714,-13.986410354347944,-11.629719063804172,-9.2730277732604,-6.9163364827166305,-4.559645192172859,-2.202953901629087,0.15373738891468505,0.15373738891468505,1.0032473925491632,1.8527573961836412,2.702267399818119,3.551777403452597,4.401287407087075,5.250797410721553,6.100307414356031,6.949817417990509,7.799327421624987
2.417952772151129,2.6588470468934995,2.8997413216358696,3.14063559637824,3.3815298711206108,3.6224241458629813,3.863318420605352,4.104212695347722,4.345106970090093,4.586001244832463,4.586001244832463,5.014276856849245,5.442552468866026,5.870828080882808,6.29910369289959,6.727379304916371,7.155654916933154,7.583930528949935,8.012206140966716,8.440481752983498
4.8117169750115805,4.981972266063846,5.152227557116112,5.322482848168377,5.492738139220643,5.662993430272909,5.833248721325175,6.003504012377441,6.173759303429706,6.344014594481972,6.344014594481972,6.8157672394676565,7.287519884453342,7.759272529439027,8.231025174424712,8.702777819410397,9.174530464396081,9.646283109381766,10.118035754367453,10.589788399353138
-1.7164182421279222,-0.926114155202702,-0.13581006827748188,0.6544940186477382,1.4447981055729584,2.2351021924981787,3.0254062794233985,3.815710366348619,4.606014453273839,5.396318540199059,5.396318540199059,8.373827101538275,11.351335662877492,14.328844224216706,17.306352785555923,20.28386134689514,23.261369908234354,26.23887846957357,29.216387030912788,32.193895592252005
2.3642108090418907,2.4181110814960025,2.472011353950114,2.5259116264042256,2.5798118988583374,2.6337121713124487,2.6876124437665605,2.7415127162206723,2.7954129886747836,2.8493132611288954,2.8493132611288954,3.9152190737026666,4.981124886276438,6.047030698850209,7.112936511423982,8.178842323997753,9.244748136571523,10.310653949145296,11.376559761719067,12.442465574292838
-8.120303533933596,-7.141616869774126,-6.162930205614655,-5.184243541455184,-4.205556877295714,-3.2268702131362437,-2.2481835489767725,-1.2694968848173023,-0.290810220657832,0.6878764435016385,0.6878764435016385,2.035056556405584,3.3822366693095285,4.729416782213473,6.076596895117419,7.423777008021364,8.770957120925308,10.118137233829254,11.4653173467332,12.812497459637145
6.637824539254312,7.284353786044566,7.930883032834821,8.577412279625076,9.22394152641533,9.870470773205584,10.517000019995839,11.163529266786092,11.810058513576347,12.456587760366602,12.456587760366602,13.644957052685415,14.83332634500423,16.02169563732304,17.210064929641856,18.39843422196067,19.58680351427948,20.775172806598295,21.96354209891711,23.15191139123592
-16.73733024904907,-14.82563400315239,-12.91393775725571,-11.002241511359031,-9.09054526546235,-7.178849019565671,-5.267152773668991,-3.3554565277723114,-1.4437602818756314,0.46793596402104953,0.46793596402104953,2.0251811214929742,3.5824262789648986,5.1396714364368234,6.696916593908748,8.254161751380673,9.811406908852598,11.368652066324522,12.925897223796447,14.483142381268372
-0.8374394751331433,-0.4693542590299395,-0.10126904292673566,0.2668161731764682,0.634901389279672,1.0029866053828758,1.3710718214860798,1.7391570375892833,2.1072422536924873,2.4753274697956913,2.4753274697956913,2.9270728606897496,3.3788182515838074,3.8305636424778653,4.282309033371924,4.734054424265982,5.18579981516004,5.637545206054098,6.089290596948156,6.541035987842214
